item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,16,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,50,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,229,0
4000,Garry's Mod,7517,0
220,Half-Life 2,3,0
340,Half-Life 2: Lost Coast,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1350,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",136,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",26,0
22120,Penumbra: Black Plague,739,0
22140,Penumbra: Requiem,229,0
22180,Penumbra: Overture,943,0
24790,Command and Conquer 3: Tiberium Wars,195,0
550,Left 4 Dead 2,186,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
15620,"Warhammer® 40,000™: Dawn of War® II",2127,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1,0
8190,Just Cause 2,156,0
57300,Amnesia: The Dark Descent,1922,0
50620,Darksiders,1163,0
42910,Magicka,4177,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2561,0
91600,Sanctum,1438,0
105600,Terraria,20399,0
97000,Solar 2,50,0
9420,Supreme Commander: Forged Alliance,322,0
205790,Dota 2 Test,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,2913,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,4779,0
1250,Killing Floor,1584,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209270,Hero Academy,0,0
50650,Darksiders II,1623,0
204360,Castle Crashers,5,0
205100,Dishonored,2284,0
200170,Worms Revolution,1263,0
215470,Primal Carnage,586,0
4920,Natural Selection 2,54,0
214870,Painkiller Hell & Damnation,437,0
218680,Scribblenauts Unlimited,956,0
226700,Infestation: Survivor Stories Classic,883,0
6370,Bloodline Champions,1,0
207230,Archeblade,17,0
212160,Vindictus,168,0
230410,Warframe,145,0
214420,Gear Up,41,0
248570,Toribash,199,0
224260,No More Room in Hell,38,0
227100,Sniper Elite: Nazi Zombie Army,584,0
225600,Blade Symphony,37,0
210770,Sanctum 2,658,0
72850,The Elder Scrolls V: Skyrim,2531,0
242760,The Forest,390,0
206420,Saints Row IV,1379,0
213850,Magic 2014 ,5334,0
238240,Edge of Space,24,0
218620,PAYDAY 2,1194,0
250620,Among the Sleep,190,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,225,0
255420,Magic 2015,1698,0
247730,Nether,811,0
250400,How to Survive,551,0
247910,Sniper Elite: Nazi Zombie Army 2,318,0
261760,Lichdom: Battlemage,233,0
263440,The Stomping Land,142,0
264200,One Finger Death Punch,1225,0
265300,Lords Of The Fallen,504,0
268750,Magicite,333,0
235460,METAL GEAR RISING: REVENGEANCE,944,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,333,0
290830,Chaos Heroes Online,29,0
304050,Trove,126,0
304930,Unturned,808,0
224600,Defiance,1,0
306830,Zombies Monsters Robots,1,0
291480,Warface,20,0
268420,Aura Kingdom,158,0
227940,Heroes & Generals,0,0
269210,Hero Siege,680,0
316010,Magic Duels,64,0
261180,Lethal League,303,0
318020,Act of Aggression,324,0
258160,Rise of Incarnates,39,0
221380,Age of Empires II: HD Edition,328,0
287450,Rise of Nations: Extended Edition,1442,0
335300,DARK SOULS™ II: Scholar of the First Sin,1094,0
224540,Ace of Spades,59,0
346110,ARK: Survival Evolved,631,0
407530,ARK: Survival Of The Fittest,0,0
235540,Warhammer: End Times - Vermintide,112,0
297130,Titan Souls,274,0
232090,Killing Floor 2,908,0
232150,Killing Floor 2 - SDK,0,0
376300,GUILTY GEAR Xrd -SIGN-,278,0
382490,Relic Hunters Zero,0,0
386360,SMITE,13480,0
291550,Brawlhalla,311,0
352460,Dead Realm,61,0
253030,Race The Sun,350,0
402180,Sakura Swim Club,24,0
299360,Block N Load,26,0
273350,Evolve Stage 2,56,0
