item_id,item_name,playtime_forever,playtime_2weeks
22310,Rogue Warrior,1264,0
10180,Call of Duty: Modern Warfare 2,13319,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,719,0
550,Left 4 Dead 2,19978,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,1970,0
42700,Call of Duty: Black Ops,34523,0
42710,Call of Duty: Black Ops - Multiplayer,6398,0
55100,Homefront,890,0
44340,Operation Flashpoint: Red River,2130,0
57900,Duke Nukem Forever,2787,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,6275,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1452,0
9200,RAGE,11469,0
42680,Call of Duty: Modern Warfare 3,21442,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3013,0
63380,Sniper Elite V2,1124,0
50300,Spec Ops: The Line,1350,0
204100,Max Payne 3,3872,0
202970,Call of Duty: Black Ops II,9890,0
202990,Call of Duty: Black Ops II - Multiplayer,3597,0
212910,Call of Duty: Black Ops II - Zombies,6018,0
203140,Hitman: Absolution,22979,0
209160,Call of Duty: Ghosts,8272,0
209170,Call of Duty: Ghosts - Multiplayer,2562,0
200260,Batman: Arkham City GOTY,1927,0
286690,Metro 2033 Redux,3054,0
287390,Metro: Last Light Redux,4524,0
201810,Wolfenstein: The New Order,2037,0
238090,Sniper Elite 3,4923,0
209650,Call of Duty: Advanced Warfare,3290,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1568,0
302510,Ryse: Son of Rome,4817,0
325610,Total War: ATTILA,36754,0
440090,Heroes of the West,1,0
