item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,5565,0
301520,Robocraft,5852,0
218230,PlanetSide 2,804,0
271290,HAWKEN,123,0
304930,Unturned,698,0
208090,Loadout,0,0
200210,Realm of the Mad God,5,0
113400,APB Reloaded,0,0
4000,Garry's Mod,2373,0
730,Counter-Strike: Global Offensive,16290,0
274940,Depth,22,0
220200,Kerbal Space Program,253,0
215470,Primal Carnage,181,0
233450,Prison Architect,212,0
236390,War Thunder,261,0
299860,Beasts of Prey,32,0
214420,Gear Up,278,0
313120,Stranded Deep,263,0
255710,Cities: Skylines,276,0
205790,Dota 2 Test,0,0
65790,Arma: Cold War Assault,0,0
346110,ARK: Survival Evolved,3470,0
407530,ARK: Survival Of The Fittest,0,0
304050,Trove,1076,0
291550,Brawlhalla,31,0
386360,SMITE,1341,0
376210,The Isle,174,0
342200,MechWarrior Online,102,0
223710,Cry of Fear,0,0
33910,Arma 2,84,0
237930,Transistor,31,0
33930,Arma 2: Operation Arrowhead,19,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,38,0
295110,H1Z1: Just Survive,828,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
218620,PAYDAY 2,0,0
105450,Age of Empires® III: Complete Collection,2510,0
107410,Arma 3,1350,0
359320,Elite Dangerous,421,0
10090,Call of Duty: World at War,1147,0
42700,Call of Duty: Black Ops,289,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
32500,STAR WARS™: The Force Unleashed™ II,42,0
620,Portal 2,0,0
427520,Factorio,214,0
273350,Evolve Stage 2,35,0
