item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15810,0
6860,Hitman: Blood Money,1,0
400,Portal,0,0
20,Team Fortress Classic,1,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,38,0
130,Half-Life: Blue Shift,45,0
220,Half-Life 2,28,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,2,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
19900,Far Cry 2,0,0
12900,Audiosurf,41,0
22000,World of Goo,1,0
17430,Need for Speed: Undercover,42,0
17410,Mirror's Edge,491,0
1250,Killing Floor,440,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1,0
34900,Bad Rats,4,0
32370,STAR WARS™: Knights of the Old Republic™,48,0
40700,Machinarium,0,0
550,Left 4 Dead 2,681,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,398,0
8190,Just Cause 2,6697,0
48950,Greed Corp,0,0
33910,Arma 2,24,0
33930,Arma 2: Operation Arrowhead,65,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,2084,0
42700,Call of Duty: Black Ops,408,0
42710,Call of Duty: Black Ops - Multiplayer,645,0
8980,Borderlands,283,0
22380,Fallout: New Vegas,1416,0
12210,Grand Theft Auto IV,425,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,17,0
9010,Return to Castle Wolfenstein,27,0
37600,Windosill,26,0
48190,Assassin's Creed Brotherhood,57,0
63710,BIT.TRIP RUNNER,0,0
70000,Dino D-Day,77,0
620,Portal 2,866,0
61010,Digital Combat Simulator: A-10C Warthog,1,0
72200,Universe Sandbox,208,0
105100,Lume,0,0
42140,Hamilton's Great Adventure,0,0
105600,Terraria,366,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
27940,Dead Horde,6,0
48000,LIMBO,94,0
70600,Worms Ultimate Mayhem,34,0
113200,The Binding of Isaac,53,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1059,0
72850,The Elder Scrolls V: Skyrim,5708,1700
38600,Faerie Solitaire,0,0
65300,Dustforce,0,0
207650,A Virus Named TOM,25,0
108200,Ticket to Ride,0,0
208090,Loadout,73,0
206690,iBomber Defense Pacific,19,0
29180,Osmos,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,517,0
96300,Ravaged Zombie Apocalypse,0,0
212680,FTL: Faster Than Light,24,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,86,0
12800,FUEL,159,0
91310,Dead Island,380,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,163,0
209080,Guns of Icarus Online,53,0
49520,Borderlands 2,7201,0
10,Counter-Strike,28,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,45261,0
215510,Rocketbirds: Hardboiled Chicken,27,0
214790,The Basement Collection,133,0
216290,Gateways,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
204360,Castle Crashers,292,0
219150,Hotline Miami,94,6
205790,Dota 2 Test,0,0
207730,Arena Wars 2,0,0
220240,Far Cry® 3,0,0
220780,Thomas Was Alone,98,0
61600,Zen Bound® 2,0,0
221260,Little Inferno,45,0
218680,Scribblenauts Unlimited,35,0
222980,Dead Pixels,50,0
221640,Super Hexagon,284,0
226700,Infestation: Survivor Stories Classic,821,0
220700,RPG Maker VX Ace,4,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
8870,BioShock Infinite,1071,0
204080,The Showdown Effect,12,0
206210,Gotham City Impostors: Free To Play,34,0
230410,Warframe,24986,0
236390,War Thunder,120,0
223710,Cry of Fear,0,0
248570,Toribash,31,0
250600,The Plan,7,0
239220,The Mighty Quest For Epic Loot,135,0
241640,Haunted Memories,4,0
253710,theHunter,18,0
224580,Arma 2: DayZ Mod,10,0
225260,Brütal Legend,0,0
224540,Ace of Spades,4012,0
220200,Kerbal Space Program,3436,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,284,8
39140,FINAL FANTASY VII,316,0
210550,Angry Birds Space,75,0
232910,TrackMania² Stadium,34,0
230150,Incredipede,4,0
227080,Papo & Yo,0,0
230050,DLC Quest,73,0
233450,Prison Architect,416,2
233470,Evoland,78,0
234900,Anodyne,36,0
233720,Surgeon Simulator,62,0
202270,Leviathan: Warships,14,0
219740,Don't Starve,17,0
322330,Don't Starve Together,45,0
224760,FEZ,18,0
32900,Restaurant Empire II,0,0
210770,Sanctum 2,79,0
242760,The Forest,282,0
242820,140,7,0
242110,Joe Danger 2: The Movie,26,0
244710,Shelter,0,0
244850,Space Engineers,1115,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1637,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,475,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246980,InFlux,0,0
248650,Draw a Stickman: EPIC,4,0
248820,Risk of Rain,1076,0
218620,PAYDAY 2,4724,0
239820,Game Dev Tycoon,112,0
214550,Eets Munchies,5,0
251570,7 Days to Die,137,0
252490,Rust,8426,0
253030,Race The Sun,417,10
25800,Europa Universalis III,2,0
241540,State of Decay,13,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,4,0
208730,Game of Thrones ,61,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,6,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,33,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
257890,Frozen Hearth,0,0
258070,Probability 0,0,0
250400,How to Survive,101,0
259550,Hero of the Kingdom,0,0
259810,Home Sheep Home 2,0,0
265930,Goat Simulator,159,0
221100,DayZ,221,0
235900,RPG Maker XP,69,0
244870,Electronic Super Joy,0,0
271590,Grand Theft Auto V,10477,0
57300,Amnesia: The Dark Descent,62,0
239200,Amnesia: A Machine for Pigs,0,0
48700,Mount & Blade: Warband,3178,0
278460,Skyborn,0,0
285420,Deadly Sin 2,0,0
296470,Mount Your Friends,51,0
238460,BattleBlock Theater,401,0
299360,Block N Load,1443,0
300540,Sweet Lily Dreams,0,0
216250,Dead Island Riptide,57,0
301460,Electronic Super Joy: Groove City,0,0
301520,Robocraft,85,0
302830,BLOCKADE 3D,10,0
304050,Trove,1530,0
304930,Unturned,566,0
305260,Battle Islands,0,0
306020,Bloons TD5,0,0
302380,Floating Point,73,0
308360,LogiGun,0,0
317360,Double Action: Boogaloo,0,0
261640,Borderlands: The Pre-Sequel,1888,0
327890,I am Bread,43,0
332500,GRAV,1724,0
344760,Reign Of Kings,1,0
346010,Besiege,889,0
365720,Skyrim Script Extender (SKSE),0,0
6000,STAR WARS™ Republic Commando,60,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,122,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,303,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368900,Brilliant Bob,0,0
375950,Viridi,64,0
377160,Fallout 4,11545,53
383870,Firewatch,219,0
225540,Just Cause 3,1841,0
