item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,166,0
4000,Garry's Mod,14378,0
2400,The Ship,65,0
2420,The Ship Single Player,68,0
2430,The Ship Tutorial,0,0
2700,RollerCoaster Tycoon 3: Platinum!,31,0
10090,Call of Duty: World at War,303,0
33910,Arma 2,74,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,696,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
33230,Assassin's Creed II,4,0
24960,Battlefield: Bad Company 2,0,0
33930,Arma 2: Operation Arrowhead,667,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
6120,Shank,8,0
70000,Dino D-Day,0,0
620,Portal 2,272,0
105600,Terraria,2640,0
107100,Bastion,0,0
102840,Shank 2,0,0
205790,Dota 2 Test,26,0
104900,ORION: Prelude,0,0
209080,Guns of Icarus Online,265,0
209270,Hero Academy,1712,0
730,Counter-Strike: Global Offensive,9859,86
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
204300,Awesomenauts,986,0
204360,Castle Crashers,328,0
219150,Hotline Miami,508,0
219640,Chivalry: Medieval Warfare,87,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,0,0
4920,Natural Selection 2,0,0
223470,POSTAL 2,158,0
55230,Saints Row: The Third,0,0
208480,Assassin's Creed® III,0,0
224540,Ace of Spades,29,0
212480,Sonic & All-Stars Racing Transformed,0,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,3,0
218230,PlanetSide 2,85,0
230410,Warframe,562,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,69,0
248570,Toribash,28,0
253710,theHunter,5,0
224580,Arma 2: DayZ Mod,1,0
220200,Kerbal Space Program,50,0
230050,DLC Quest,77,0
233720,Surgeon Simulator,478,0
113020,Monaco,159,0
234190,Receiver,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,136,0
222880,Insurgency,53,0
206420,Saints Row IV,1081,0
242760,The Forest,1440,0
244850,Space Engineers,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
207140,SpeedRunners,113,0
368730,No Time To Explain Remastered,0,0
218620,PAYDAY 2,910,0
239820,Game Dev Tycoon,625,49
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",86,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,41,0
252950,Rocket League,94,0
254440,Pool Nation,0,0
263760,Turbo Dismount,40,0
264710,Subnautica,134,0
265930,Goat Simulator,571,0
257750,Bloody Trapland,171,0
266840,Age of Mythology: Extended Edition,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
278360,A Story About My Uncle,77,0
285480,The Entente Gold,0,0
286160,Tabletop Simulator,45,0
298630,The Escapists,494,0
238460,BattleBlock Theater,0,0
301520,Robocraft,1,0
304930,Unturned,47,0
209650,Call of Duty: Advanced Warfare,389,0
209660,Call of Duty: Advanced Warfare - Multiplayer,47,0
224300,Legacy of Kain: Defiance,55,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
250400,How to Survive,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,0,0
214490,Alien: Isolation,52,0
241930,Middle-earth: Shadow of Mordor,927,0
239140,Dying Light,2021,0
1250,Killing Floor,523,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24240,PAYDAY: The Heist,0,0
274940,Depth,255,0
332500,GRAV,34,0
333930,Dirty Bomb,140,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,2722,0
346010,Besiege,43,0
307780,Mortal Kombat X,0,0
356670,Spooky's Jump Scare Mansion,39,0
232090,Killing Floor 2,144,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,9243,0
377160,Fallout 4,2810,0
352460,Dead Realm,0,0
244930,SNOW,9,0
273350,Evolve Stage 2,16,0
