item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,322,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,766,0
2270,Wolfenstein 3D,2,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,105,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
12200,Bully: Scholarship Edition,139,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
35700,Trine,4,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,68,0
6000,STAR WARS™ Republic Commando,3,0
32350,STAR WARS™ Starfighter™,28,0
34900,Bad Rats,0,0
26800,Braid,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,441,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,631,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1105,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,602,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,13,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,436,0
22370,Fallout 3 - Game of the Year Edition,0,0
45700,Devil May Cry 4,789,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,754,0
24980,Mass Effect 2,19,0
