item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,41944,0
22300,Fallout 3,2008,0
17470,Dead Space,387,0
22330,The Elder Scrolls IV: Oblivion ,1496,0
6060,STAR WARS™ Battlefront™ II,317,0
26800,Braid,0,0
17450,Dragon Age: Origins,483,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,4421,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,392,0
24980,Mass Effect 2,0,0
38700,Toki Tori,4,0
8190,Just Cause 2,976,0
48950,Greed Corp,82,0
17410,Mirror's Edge,235,0
63600,realMyst,457,0
57300,Amnesia: The Dark Descent,367,0
35130,Lara Croft and the Guardian of Light,0,0
31280,Poker Night at the Inventory,75,11
40800,Super Meat Boy,265,0
78000,Bejeweled 3,135,0
22600,Worms Reloaded,180,0
105600,Terraria,2867,0
24240,PAYDAY: The Heist,133,0
3830,Psychonauts,86,0
65800,Dungeon Defenders,2236,0
201570,Really Big Sky,240,0
41900,The Bard's Tale,0,0
65300,Dustforce,20,0
48000,LIMBO,193,0
108200,Ticket to Ride,55,0
1510,Uplink,317,0
63700,BIT.TRIP BEAT,69,0
92800,SpaceChem,19,0
209690,Fieldrunners,0,0
22000,World of Goo,13,0
29180,Osmos,26,0
38740,EDGE,29,0
91200,Anomaly Warzone Earth,3,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1016,0
730,Counter-Strike: Global Offensive,5616,0
204360,Castle Crashers,213,0
203140,Hitman: Absolution,650,0
205790,Dota 2 Test,0,0
57690,Tropico 4,0,0
223470,POSTAL 2,825,0
221640,Super Hexagon,1219,0
113020,Monaco,206,0
203160,Tomb Raider,437,0
17080,Tribes: Ascend,14,0
212800,Super Crate Box,78,0
218230,PlanetSide 2,3191,0
230410,Warframe,469,0
238960,Path of Exile,467,0
248570,Toribash,37,0
271290,HAWKEN,240,0
216150,MapleStory,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
230150,Incredipede,52,0
225420,Cities in Motion 2,0,0
233740,Organ Trail: Director's Cut,313,0
8870,BioShock Infinite,1590,0
234900,Anodyne,101,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,7837,18
9480,Saints Row 2,3233,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3377,0
225640,Sacred 2 Gold,0,0
207140,SpeedRunners,291,0
368730,No Time To Explain Remastered,2,0
40300,Risen,178,0
43110,Metro 2033,237,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,6,0
239030,"Papers, Please",1036,0
244730,Divekick,249,0
248820,Risk of Rain,1149,0
218620,PAYDAY 2,7260,0
206420,Saints Row IV,898,0
209000,Batman™: Arkham Origins,1356,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",596,0
252490,Rust,484,0
252950,Rocket League,2314,0
49520,Borderlands 2,7972,42
94400,Nidhogg,58,0
261180,Lethal League,256,0
264540,Platformines,0,0
221100,DayZ,894,0
270450,Robot Roller-Derby Disco Dodgeball,29,0
8930,Sid Meier's Civilization V,5577,64
271590,Grand Theft Auto V,5059,39
274190,Broforce,296,0
222880,Insurgency,0,0
225840,Sven Co-op,0,0
239160,Thief,0,0
284460,DeadCore,179,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3425,0
233290,MURDERED: SOUL SUSPECT™,180,0
286160,Tabletop Simulator,964,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304930,Unturned,34,0
63380,Sniper Elite V2,390,0
307290,Velvet Sundown,9,0
311690,Enter the Gungeon,657,4
312990,The Expendabros,88,0
315430,Polarity,0,0
316790,Grim Fandango Remastered,290,0
317360,Double Action: Boogaloo,56,0
317400,Portal Stories: Mel,47,0
238010,Deus Ex: Human Revolution - Director's Cut,249,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
241930,Middle-earth: Shadow of Mordor,1705,225
333930,Dirty Bomb,337,0
