item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,271,0
4000,Garry's Mod,17,0
17410,Mirror's Edge,0,0
6060,STAR WARS™ Battlefront™ II,889,0
10180,Call of Duty: Modern Warfare 2,919,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,168,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
7940,Call of Duty 4: Modern Warfare,715,0
400,Portal,227,0
620,Portal 2,517,0
42680,Call of Duty: Modern Warfare 3,561,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2,0
212630,Tom Clancy's Ghost Recon Future Soldier,1001,4
55150,"Warhammer 40,000 Space Marine",751,32
202170,Sleeping Dogs™,369,369
204300,Awesomenauts,200,0
730,Counter-Strike: Global Offensive,37201,263
204360,Castle Crashers,0,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
207230,Archeblade,0,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
212180,Combat Arms,556,0
218130,Dungeonland,0,0
218230,PlanetSide 2,551,0
222520,Champions of Regnum,0,0
230410,Warframe,1047,0
234310,March of War,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,154,0
263500,Dragons and Titans,0,0
206480,Dungeons & Dragons Online®,0,0
215100,Ragnarok,0,0
218330,Smashmuck Champions,0,0
218470,RaiderZ,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
240380,Solstice Arena,0,0
242720,GunZ 2: The Second Duel,0,0
250420,8BitMMO,0,0
250600,The Plan,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
216150,MapleStory,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,31,0
256410,Might & Magic: Duel of Champions,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,145,0
244850,Space Engineers,14,0
218620,PAYDAY 2,4762,0
235600,Tom Clancy's Splinter Cell Blacklist,1191,0
219640,Chivalry: Medieval Warfare,147,0
232210,Patch testing for Chivalry,0,0
207140,SpeedRunners,179,0
252950,Rocket League,0,0
49520,Borderlands 2,10126,0
261570,Ori and the Blind Forest,104,0
8930,Sid Meier's Civilization V,2674,60
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
251570,7 Days to Die,1316,0
288470,Fable Anniversary,1495,0
8870,BioShock Infinite,975,0
290080,Life is Feudal: Your Own,0,0
290140,Echo of Soul,0,0
293540,Guns and Robots,0,0
234530,War of the Vikings,0,0
295550,Royal Quest,0,0
213850,Magic 2014 ,1049,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304930,Unturned,0,0
238090,Sniper Elite 3,26,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,2163,0
291480,Warface,5,0
312990,The Expendabros,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
255420,Magic 2015,593,0
315640,Dizzel,0,0
316010,Magic Duels,322,0
331670,The Jackbox Party Pack,365,0
333930,Dirty Bomb,1555,0
319630,Life Is Strange™,0,0
301910,Saints Row: Gat out of Hell,196,0
39120,RIFT,0,0
261640,Borderlands: The Pre-Sequel,1170,0
292030,The Witcher 3: Wild Hunt,10,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
397460,The Jackbox Party Pack 2,825,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
273350,Evolve Stage 2,1251,30
