item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4540,0
9480,Saints Row 2,0,0
33910,Arma 2,6,0
1250,Killing Floor,113,0
35420,Killing Floor Mod: Defence Alliance 2,27,0
21680,Bionic Commando Rearmed,34,0
6060,STAR WARS™ Battlefront™ II,147,0
32350,STAR WARS™ Starfighter™,41,0
32400,STAR WARS™: Dark Forces,11,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,22,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
40100,Supreme Commander 2,0,0
22100,Mount & Blade,3179,0
32470,STAR WARS™ Empire at War: Gold Pack,20,0
33930,Arma 2: Operation Arrowhead,1463,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),37,0
40300,Risen,19,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,623,0
32500,STAR WARS™: The Force Unleashed™ II,136,0
23450,Grand Ages: Rome,10,0
63000,HOARD,35,0
105600,Terraria,7731,0
201490,Airline Tycoon 2,19,0
202200,Galactic Civilizations II: Ultimate Edition,26,0
203770,Crusader Kings II,0,0
207170,Legend of Grimrock,2,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
105800,PixelJunk Eden,3,0
205610,Port Royale 3,6,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
91310,Dead Island,0,0
55230,Saints Row: The Third,545,0
203140,Hitman: Absolution,64,0
205790,Dota 2 Test,0,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,0,0
23400,Imperium Romanum: Gold Edition,0,0
33570,Patrician III,0,0
57620,Patrician IV: Steam Special Edition,0,0
201790,Orcs Must Die! 2,0,0
208520,Omerta - City of Gangsters,7,0
47410,Stronghold Kingdoms,2,0
109600,Neverwinter,0,0
113400,APB Reloaded,581,0
113420,Fallen Earth,16,0
218230,PlanetSide 2,1851,0
230410,Warframe,454,0
238960,Path of Exile,17,0
39120,RIFT,12035,0
214420,Gear Up,13,0
221790,Renaissance Heroes,120,0
291150,Evolution RTS,16,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,56,0
253710,theHunter,0,0
263540,Villagers and Heroes,10,0
227480,God Mode,144,0
234190,Receiver,5,0
244850,Space Engineers,0,0
244950,Where is my Heart?,7,0
40390,Risen 2 - Dark Waters,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,9,0
252490,Rust,10,0
253030,Race The Sun,4,0
243040,Startopia,0,0
258240,Tank Operations: European Campaign,0,0
238430,Contagion,64,0
40950,Stronghold HD,103,0
215530,The Incredible Adventures of Van Helsing,246,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
239160,Thief,2,0
281200,A Boy and His Blob,943,0
235210,Strider,78,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,12,0
286340,FarSky,74,0
233290,MURDERED: SOUL SUSPECT™,0,0
291210,UberStrike,1,0
216250,Dead Island Riptide,117,0
261110,Killer is Dead,35,0
299680,Tengami,6,0
301520,Robocraft,9,0
304050,Trove,72,0
304930,Unturned,16,0
307880,Savage Lands,13,0
308040,Back to Bed,64,0
227700,Firefall,26,0
291480,Warface,92,0
314010,Boid,17,0
315640,Dizzel,72,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,24,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,7,0
323060,Tharsis,8,0
226720,Lost Planet 3,0,0
730,Counter-Strike: Global Offensive,933,1
215470,Primal Carnage,102,0
333930,Dirty Bomb,1704,0
335240,Transformice,1,0
335330,Brick-Force,7,0
336510,Anno Online,10,0
337950,The SKIES,7,0
338180,Batla,0,0
343630,CroNix,0,0
343710,KHOLAT,10,0
346900,AdVenture Capitalist,29297,0
350020,The Gate,187,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
351800,Dev Guy,4,0
352160,Curse of Mermos,5,0
353130,Time of Dragons,0,0
275100,Shelter 2,0,0
354640,The Settlers Online,3,0
351140,Rustbucket Rumble,0,0
356310,METAL SLUG DEFENSE,69,0
356670,Spooky's Jump Scare Mansion,6,0
363970,Clicker Heroes,30213,0
247950,Sacred 3,31,0
375820,Human Resource Machine,33,0
380600,Fishing Planet,0,0
291550,Brawlhalla,234,0
394380,BattleStick,29,0
236110,Dungeon Defenders II,12,0
434110,Premium Pool,5,0
437220,The Culling,1725,5
444640,Bloons TD Battles,11,0
452780,RuneScape: Idle Adventures,527,527
466910,Worm.is: The Game,88,0
