item_id,item_name,playtime_forever,playtime_2weeks
33230,Assassin's Creed II,81,0
105600,Terraria,161,0
24240,PAYDAY: The Heist,1333,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,1377,0
108710,Alan Wake,16,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,1217,0
49520,Borderlands 2,509,0
222520,Champions of Regnum,0,0
209870,Blacklight: Retribution,2,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,63,0
261030,The Walking Dead: Season Two,1259,0
7670,BioShock,72,0
8850,BioShock 2,0,0
8870,BioShock Infinite,369,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,514,0
304930,Unturned,75,0
317360,Double Action: Boogaloo,0,0
319630,Life Is Strange™,1026,0
