item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,522,0
6220,FlatOut,43,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,410,0
400,Portal,15,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,11,0
17300,Crysis,128,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",53,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",214,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
12210,Grand Theft Auto IV,2721,0
15620,"Warhammer® 40,000™: Dawn of War® II",722,0
20540,Company of Heroes: Tales of Valor,1427,0
228200,Company of Heroes (New Steam Version),95,0
8980,Borderlands,4338,0
12830,Operation Flashpoint: Dragon Rising,7,0
40700,Machinarium,523,0
550,Left 4 Dead 2,105,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,842,0
24960,Battlefield: Bad Company 2,6181,0
40100,Supreme Commander 2,3827,0
34670,Order of War: Challenge,0,0
48700,Mount & Blade: Warband,3646,0
33930,Arma 2: Operation Arrowhead,8301,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),120,0
8930,Sid Meier's Civilization V,476,0
42700,Call of Duty: Black Ops,570,0
42710,Call of Duty: Black Ops - Multiplayer,14753,1
10680,Aliens vs. Predator,551,0
42120,Lead and Gold - Gangs of the Wild West,44,0
16450,F.E.A.R. 2: Project Origin,17,0
21090,F.E.A.R.,9,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
64000,Men of War: Assault Squad,207,0
99830,Crysis 2,450,0
620,Portal 2,1182,0
48720,Mount & Blade: With Fire and Sword,122,0
105600,Terraria,103,0
91600,Sanctum,58,0
99300,Renegade Ops,142,0
91310,Dead Island,3347,0
4760,Rome: Total War,269,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,22,0
34030,Napoleon: Total War,0,0
72850,The Elder Scrolls V: Skyrim,13068,0
41070,Serious Sam 3: BFE,109,0
204880,Sins of a Solar Empire: Rebellion,96,0
49520,Borderlands 2,122,0
219640,Chivalry: Medieval Warfare,28729,0
232210,Patch testing for Chivalry,1,0
236390,War Thunder,8186,1040
253710,theHunter,205,0
224580,Arma 2: DayZ Mod,1,0
107410,Arma 3,7301,0
233720,Surgeon Simulator,296,0
256370,MXGP - The Official Motocross Videogame,1975,0
221100,DayZ,22218,588
228380,Next Car Game: Wreckfest,1022,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,113,0
291210,UberStrike,968,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,4353,0
227940,Heroes & Generals,509,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,1456,0
407530,ARK: Survival Of The Fittest,0,0
