item_id,item_name,playtime_forever,playtime_2weeks
8080,Kane & Lynch: Dead Men,1,0
50130,Mafia II,8070,0
205790,Dota 2 Test,0,0
204100,Max Payne 3,176,0
205100,Dishonored,1426,0
55230,Saints Row: The Third,644,0
102700,A.V.A - Alliance of Valiant Arms,9,0
107900,War Inc. Battlezone,6,0
109600,Neverwinter,70,0
113400,APB Reloaded,37,0
113420,Fallen Earth,505,0
203290,America's Army: Proving Grounds,0,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,1,0
219870,Football Superstars,2,0
230410,Warframe,252,0
236390,War Thunder,3376,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2,0
223710,Cry of Fear,369,0
242590,Saints Row IV Inauguration Station,308,0
265630,Fistful of Frags,3,0
224260,No More Room in Hell,12,0
226320,Marvel Heroes 2016,2,0
241640,Haunted Memories,121,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),0,0
253710,theHunter,1,0
251970,Sins of a Dark Age,0,0
255480,NBA 2K14,701,0
260430,The Four Kings Casino and Slots,5,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,30,0
213670,South Park™: The Stick of Truth™,499,0
278970,DiggerOnline,4,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2674,0
298240,Red Crucible: Firestorm,0,0
298260,Only If,8,0
301520,Robocraft,1,0
243470,Watch_Dogs,1927,0
304930,Unturned,5,0
224600,Defiance,1,0
307290,Velvet Sundown,3,0
291480,Warface,1,0
227940,Heroes & Generals,3,0
316010,Magic Duels,1,0
222900,Dead Island: Epidemic,26,0
317360,Double Action: Boogaloo,5,0
258160,Rise of Incarnates,0,0
265550,Dead Rising 3,1914,0
323370,TERA,0,0
239140,Dying Light,979,181
238320,Outlast,3130,0
223650,F.E.A.R. Online,0,0
330760,Running Shadow,46,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,161,0
730,Counter-Strike: Global Offensive,81,0
333930,Dirty Bomb,0,0
335240,Transformice,5,0
337410,Karos,0,0
337950,The SKIES,0,0
338540,Navy Field 2 : Conqueror of the Ocean,2,0
339610,FreeStyle2: Street Basketball,6,0
343740,InMind VR,3,0
209650,Call of Duty: Advanced Warfare,2466,0
209660,Call of Duty: Advanced Warfare - Multiplayer,17,0
345520,Infinite Crisis™,224,0
346900,AdVenture Capitalist,2620,0
349700,Aftermath,230,0
353360,how do you Do It?,3,0
355070,TDP5 Arena 3D,9,0
355840,Survarium,0,0
356640,Metro Conflict,1,0
356670,Spooky's Jump Scare Mansion,5,0
363970,Clicker Heroes,662,0
365050,Escape,33,0
240460,WWE 2K15,3568,38
369400,Let the Cat In,4,0
370240,NBA 2K16,901,2
371310,Karos Returns,13,0
377160,Fallout 4,2419,0
380600,Fishing Planet,1,0
382850,Piercing Blow,1,0
385770,Time Clickers,361,0
386360,SMITE,1,0
387860,the static speaks my name,125,0
387970,Clown House (Palyaço Evi),1,0
389570,Mitos.is: The Game,3,0
393530,Insanity Clicker,1178,1
395520,Missing Translation,0,0
299360,Block N Load,4,0
236110,Dungeon Defenders II,1,0
311210,Call of Duty: Black Ops III,2991,203
420880,I must kill...: Fresh Meat,0,0
448980,The Divergent Series: Allegiant VR,1,0
450390,The Lab,0,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
223100,Homefront: The Revolution,1057,0
493370,Ragnarok Clicker,0,0
502550,Strike.is: The Game,0,0
