item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,4050,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,305,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,308,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
204030,Fable - The Lost Chapters,46,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,590,0
212680,FTL: Faster Than Light,1741,0
218230,PlanetSide 2,22091,0
230410,Warframe,8532,0
236390,War Thunder,4609,0
239220,The Mighty Quest For Epic Loot,647,0
256410,Might & Magic: Duel of Champions,0,0
233450,Prison Architect,514,0
233470,Evoland,4,0
208090,Loadout,1270,0
210770,Sanctum 2,942,0
242920,Banished,2181,824
213850,Magic 2014 ,857,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
221100,DayZ,769,0
200510,XCOM: Enemy Unknown,1842,0
246620,Plague Inc: Evolved,19,0
227700,Firefall,4997,0
255420,Magic 2015,851,0
282070,This War of Mine,748,0
219740,Don't Starve,213,0
322330,Don't Starve Together,49,0
273350,Evolve Stage 2,1,0
