item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15,0
8140,Tomb Raider: Underworld,0,0
12210,Grand Theft Auto IV,461,1
18500,Defense Grid: The Awakening,30,0
1250,Killing Floor,1,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,144,0
40800,Super Meat Boy,3,0
42910,Magicka,0,0
620,Portal 2,99,0
105600,Terraria,307,0
19680,Alice: Madness Returns,175,0
113200,The Binding of Isaac,639,0
55230,Saints Row: The Third,630,0
205790,Dota 2 Test,0,0
207790,Jane's Advanced Strike Fighters,0,0
213330,LEGO Batman 2,16,0
214790,The Basement Collection,42,0
49520,Borderlands 2,169,0
203140,Hitman: Absolution,133,0
205930,Hitman: Sniper Challenge,3,0
218680,Scribblenauts Unlimited,306,0
220700,RPG Maker VX Ace,833,0
212480,Sonic & All-Stars Racing Transformed,74,0
200210,Realm of the Mad God,117,0
218230,PlanetSide 2,0,0
237310,Elsword,0,0
248570,Toribash,5,0
226320,Marvel Heroes 2016,16,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
203160,Tomb Raider,287,0
220050,The Walking Dead™: Survival Instinct,147,0
8870,BioShock Infinite,110,0
233720,Surgeon Simulator,24,0
224060,Deadpool,60,0
39140,FINAL FANTASY VII,121,0
206420,Saints Row IV,664,0
209000,Batman™: Arkham Origins,40,0
238320,Outlast,42,0
223670,F1 2013,1,0
250900,The Binding of Isaac: Rebirth,191,0
251270,Corpse Party,33,0
251630,The Impossible Game,10,0
252330,Slender: The Arrival,84,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,964,0
213670,South Park™: The Stick of Truth™,540,0
265930,Goat Simulator,237,0
267530,The LEGO® Movie - Videogame,339,0
269790,DreadOut,62,0
235460,METAL GEAR RISING: REVENGEANCE,20,0
228380,Next Car Game: Wreckfest,16,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,16,0
224480,Octodad: Dadliest Catch,80,0
274190,Broforce,87,0
274310,Always Sometimes Monsters,128,0
230840,Daylight,0,0
246620,Plague Inc: Evolved,144,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,201,0
63380,Sniper Elite V2,13,0
224600,Defiance,2,0
245760,TRANSFORMERS: Rise of the Dark Spark,677,0
227700,Firefall,0,0
312990,The Expendabros,25,0
317360,Double Action: Boogaloo,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,3794,0
319510,Five Nights at Freddy's,12,0
268050,The Evil Within,10,9
265550,Dead Rising 3,101,29
226560,Escape Dead Island,76,0
332800,Five Nights at Freddy's 2,0,0
323470,DRAGON BALL XENOVERSE,4502,471
354140,Five Nights at Freddy's 3,0,0
383080,Sakura Clicker,0,0
390520,PewDiePie: Legend of the Brofist,260,0
391540,Undertale,544,296
393530,Insanity Clicker,0,0
331600,ONE PIECE PIRATE WARRIORS 3,212,101
409510,Genesis Online,14,0
411830,SENRAN KAGURA SHINOVI VERSUS,1559,0
416130,Written in the Sky,0,0
418340,RWBY: Grimm Eclipse,6,1
427920,FNaF World,11,0
435060,GameLooper,2,0
459820,Crush Crush,0,0
464780,ChuSingura46+1 S,0,0
466910,Worm.is: The Game,59,0
379720,DOOM,4,4
