item_id,item_name,playtime_forever,playtime_2weeks
3830,Psychonauts,73,0
220,Half-Life 2,73,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,119,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,57,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,7,0
20510,S.T.A.L.K.E.R.: Clear Sky,80,0
17410,Mirror's Edge,14,0
23310,The Last Remnant,34,0
26800,Braid,27,0
24980,Mass Effect 2,1785,0
70400,Recettear: An Item Shop's Tale,0,0
57300,Amnesia: The Dark Descent,64,0
70300,VVVVVV,20,0
12210,Grand Theft Auto IV,1301,0
12220,Grand Theft Auto: Episodes from Liberty City,978,0
40800,Super Meat Boy,694,0
63710,BIT.TRIP RUNNER,533,0
620,Portal 2,906,0
92000,Hydrophobia: Prophecy,83,0
105600,Terraria,5,0
104600,Portal 2 - The Final Hours,7,0
70420,Chantelise,237,0
48000,LIMBO,208,0
107100,Bastion,76,0
28050,Deus Ex: Human Revolution,1072,0
113200,The Binding of Isaac,756,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
72850,The Elder Scrolls V: Skyrim,1301,0
55230,Saints Row: The Third,0,0
57400,Batman: Arkham City™,888,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,561,0
203810,Dear Esther,28,0
108710,Alan Wake,0,0
204060,Superbrothers: Sword & Sworcery EP,24,0
207610,The Walking Dead,64,0
209370,Analogue: A Hate Story,75,0
207080,Indie Game: The Movie,113,0
207350,Ys Origin,0,0
50300,Spec Ops: The Line,368,0
63700,BIT.TRIP BEAT,3,0
206440,To the Moon,35,0
211420,Dark Souls: Prepare to Die Edition,294,0
50650,Darksiders II,721,0
202170,Sleeping Dogs™,876,0
214790,The Basement Collection,25,0
49520,Borderlands 2,0,0
208480,Assassin's Creed® III,86,0
220700,RPG Maker VX Ace,1,0
220440,DmC Devil May Cry,342,0
8870,BioShock Infinite,816,0
223810,Ys I,0,0
223870,Ys II,0,0
203160,Tomb Raider,0,0
224760,FEZ,0,0
228300,Remember Me,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
236090,Dust: An Elysian Tail,0,0
224060,Deadpool,74,0
213850,Magic 2014 ,235,0
225080,Brothers - A Tale of Two Sons,0,0
239070,Hammerwatch,325,0
232430,Gone Home,170,0
252030,Valdis Story: Abyssal City,315,0
221910,The Stanley Parable,98,0
261030,The Walking Dead: Season Two,98,0
237990,The Banner Saga,0,0
39150,FINAL FANTASY VIII,23,0
213670,South Park™: The Stick of Truth™,323,0
236430,DARK SOULS™ II,7957,0
319630,Life Is Strange™,1072,0
391540,Undertale,668,0
