item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,9295,0
4000,Garry's Mod,77957,1262
34900,Bad Rats,9,0
620,Portal 2,240,0
105600,Terraria,817,0
209080,Guns of Icarus Online,275,0
55230,Saints Row: The Third,2562,0
49520,Borderlands 2,1186,395
51100,Tactical Intervention,461,0
99900,Spiral Knights,51,0
200210,Realm of the Mad God,2272,2
208090,Loadout,181,0
212070,Star Conflict,211,0
218310,Frontline Tactics,155,0
230410,Warframe,1042,0
236390,War Thunder,1057,0
214420,Gear Up,4,0
239660,Soldier Front 2,133,0
248570,Toribash,41,0
265630,Fistful of Frags,27,0
269390,Dethroned!,44,0
271290,HAWKEN,475,0
42160,War of the Roses,67,0
202090,Magicka: Wizard Wars,158,0
206500,AirMech,405,0
224260,No More Room in Hell,261,0
239220,The Mighty Quest For Epic Loot,366,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,1507,0
33900,Arma 2,141,0
33930,Arma 2: Operation Arrowhead,16317,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,15,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),39,0
218620,PAYDAY 2,3480,0
251570,7 Days to Die,1072,0
252490,Rust,916,27
107410,Arma 3,860,0
263060,Blockstorm,75,0
248820,Risk of Rain,1030,0
266430,Anarchy Arcade,0,0
221100,DayZ,2487,1
94400,Nidhogg,222,0
291210,UberStrike,0,0
238460,BattleBlock Theater,121,0
301520,Robocraft,2324,0
302830,BLOCKADE 3D,67,0
304050,Trove,2065,0
304930,Unturned,9862,55
291480,Warface,424,0
227940,Heroes & Generals,265,0
269210,Hero Siege,1093,18
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,36,0
205790,Dota 2 Test,0,0
326460,ShellShock Live,78,0
730,Counter-Strike: Global Offensive,29412,568
334040,Down To One,522,5
335150,Magic Barrage - Bitferno,26,0
322330,Don't Starve Together,668,0
337950,The SKIES,11,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,667,0
298630,The Escapists,35,0
355840,Survarium,25,0
299360,Block N Load,37,0
360740,Downwell,35,0
372800,RPG MO,27,0
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,145,0
386360,SMITE,83,0
291550,Brawlhalla,599,0
389570,Mitos.is: The Game,507,0
398710,Timberman,82,0
399660,Battle Battalions,0,0
236110,Dungeon Defenders II,0,0
412140,Electric Highways,19,0
417860,Emily is Away,44,0
426000,HunieCam Studio,160,0
434730,Half dead,34,0
420790,StarBreak,30,0
