item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,15,0
550,Left 4 Dead 2,545,122
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,6386,0
42710,Call of Duty: Black Ops - Multiplayer,5737,0
236390,War Thunder,0,0
242720,GunZ 2: The Second Duel,0,0
301520,Robocraft,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,57680,1613
334030,Epic Arena,2,0
339610,FreeStyle2: Street Basketball,3,0
346900,AdVenture Capitalist,62,0
339280,Strife,1,0
360870,Ultimate Tic-Tac-Toe,1,0
363970,Clicker Heroes,1,0
386360,SMITE,0,0
291550,Brawlhalla,13,0
433850,H1Z1: King of the Kill,953,45
439700,H1Z1: King of the Kill Test Server,0,0
