item_id,item_name,playtime_forever,playtime_2weeks
24780,SimCity 4 Deluxe,1222,0
230410,Warframe,1,0
248570,Toribash,0,0
252950,Rocket League,8091,89
270880,American Truck Simulator,650,0
301520,Robocraft,12,0
304030,ArcheAge,208,0
304050,Trove,415,0
304930,Unturned,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,41654,727
345520,Infinite Crisis™,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,2,0
386360,SMITE,0,0
291550,Brawlhalla,223,0
299360,Block N Load,288,0
444640,Bloons TD Battles,209,0
273350,Evolve Stage 2,9,0
