item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6522,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",420,0
6060,STAR WARS™ Battlefront™ II,624,0
8190,Just Cause 2,194,0
42700,Call of Duty: Black Ops,446,0
42710,Call of Duty: Black Ops - Multiplayer,3216,0
65800,Dungeon Defenders,10065,0
107600,Waves,42,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,21325,359
57690,Tropico 4,57,57
223470,POSTAL 2,53,0
17080,Tribes: Ascend,427,0
99900,Spiral Knights,90,0
104700,Super Monday Night Combat,175,0
200210,Realm of the Mad God,53,0
206210,Gotham City Impostors: Free To Play,663,0
208090,Loadout,769,0
212070,Star Conflict,129,0
218130,Dungeonland,23,0
218230,PlanetSide 2,1575,0
230410,Warframe,30391,0
236390,War Thunder,152,0
238960,Path of Exile,2829,0
209870,Blacklight: Retribution,198,0
214420,Gear Up,78,0
237310,Elsword,5523,0
242720,GunZ 2: The Second Duel,313,0
271290,HAWKEN,62,0
286100,You Have to Win the Game,9,0
224260,No More Room in Hell,34,0
226320,Marvel Heroes 2016,56,0
253710,theHunter,181,0
207140,SpeedRunners,435,0
368730,No Time To Explain Remastered,81,0
265930,Goat Simulator,154,0
301520,Robocraft,14853,0
304050,Trove,9406,0
304930,Unturned,115,0
302380,Floating Point,154,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,200,0
206420,Saints Row IV,3343,0
291480,Warface,400,0
268420,Aura Kingdom,196,0
227940,Heroes & Generals,433,0
222900,Dead Island: Epidemic,155,0
312150,Wild Warfare,416,0
323370,TERA,1564,0
238590,Loadout Campaign Beta,52,0
339600,VEGA Conflict,214,0
356130,Heroes of Scene,0,0
365670,Blender 2.77,7,0
381810,Tom Clancy's EndWar Online,146,0
385770,Time Clickers,152,0
291550,Brawlhalla,1543,4
391460,WARMODE,15,0
299360,Block N Load,62,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,158,0
310380,Fractured Space,0,0
