item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,1003,0
6880,Just Cause,0,0
220,Half-Life 2,756,0
320,Half-Life 2: Deathmatch,65,0
340,Half-Life 2: Lost Coast,23,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,245,0
400,Portal,147,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,1,0
18500,Defense Grid: The Awakening,58,0
17470,Dead Space,407,0
17410,Mirror's Edge,1179,0
24740,Burnout Paradise: The Ultimate Box,705,0
22200,Zeno Clash,0,0
1250,Killing Floor,102,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
11390,Crash Time II,0,0
20500,Red Faction: Guerrilla Steam Edition,304,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,247,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,568,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,640,0
223530,Left 4 Dead 2 Beta,0,0
18820,Zero Gear,0,0
8190,Just Cause 2,2307,0
46410,Avencast,0,0
50620,Darksiders,415,0
8930,Sid Meier's Civilization V,1546,0
45740,Dead Rising 2,294,0
42700,Call of Duty: Black Ops,556,556
42710,Call of Duty: Black Ops - Multiplayer,95,95
8980,Borderlands,918,0
80360,Blackwell Deception,0,0
22380,Fallout: New Vegas,2213,0
41730,Ion Assault,77,0
72200,Universe Sandbox,30,0
47780,Dead Space 2,1214,0
21100,F.E.A.R. 3,474,0
42910,Magicka,0,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,285,0
70000,Dino D-Day,0,0
620,Portal 2,2962,0
55110,Red Faction: Armageddon,944,0
249610,Galactic Arms Race,0,0
91200,Anomaly Warzone Earth,0,0
16450,F.E.A.R. 2: Project Origin,0,0
3270,Painkiller Overdose,0,0
35480,Dwarfs!?,0,0
11280,Penguins Arena: Sedna's World,0,0
22650,Alien Breed 2: Assault,12,0
50130,Mafia II,0,0
32800,The Lord of the Rings: War in the North,182,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
28050,Deus Ex: Human Revolution,2638,0
24240,PAYDAY: The Heist,147,0
201870,Assassin's Creed Revelations,0,0
9200,RAGE,328,0
70640,Worms,0,0
42680,Call of Duty: Modern Warfare 3,199,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,29,0
110800,L.A. Noire,468,0
72850,The Elder Scrolls V: Skyrim,2552,0
201570,Really Big Sky,0,0
202090,Magicka: Wizard Wars,85,0
23530,Earth Defense Force: Insect Armageddon,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,149,0
204030,Fable - The Lost Chapters,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
111100,Snuggle Truck,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,0,0
206690,iBomber Defense Pacific,0,0
201700,DiRT Showdown,1055,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,568,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
202750,Alan Wake's American Nightmare,0,0
7670,BioShock,1,0
409710,BioShock Remastered,9,9
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
108800,Crysis 2 Maximum Edition,944,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
204100,Max Payne 3,1308,0
35140,Batman: Arkham Asylum GOTY Edition,1202,0
6200,Ghost Master,0,0
200510,XCOM: Enemy Unknown,852,0
200260,Batman: Arkham City GOTY,5768,0
218640,Lucius,0,0
214560,Mark of the Ninja,645,0
214870,Painkiller Hell & Damnation,0,0
219150,Hotline Miami,0,0
205100,Dishonored,2930,184
208200,DOOM 3: BFG Edition,2163,178
57690,Tropico 4,0,0
218740,Pid ,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,2126,0
208480,Assassin's Creed® III,6200,0
220240,Far Cry® 3,2143,0
6850,Hitman 2: Silent Assassin,0,0
43110,Metro 2033,95,0
203140,Hitman: Absolution,2638,0
17460,Mass Effect,472,0
24980,Mass Effect 2,1443,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
222980,Dead Pixels,0,0
227200,Waking Mars,0,0
35720,Trine 2,0,0
220090,The Journey Down: Chapter One,0,0
220440,DmC Devil May Cry,740,0
204080,The Showdown Effect,0,0
11020,TrackMania Nations Forever,0,0
200210,Realm of the Mad God,52,0
230410,Warframe,1651,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,885,0
107400,Arma 2: Free,0,0
230170,Divinity: Dragon Commander Beta,0,0
225260,Brütal Legend,319,0
234490,Rush Bros,0,0
233740,Organ Trail: Director's Cut,156,0
8870,BioShock Infinite,1516,0
31280,Poker Night at the Inventory,37,0
234710,Poker Night 2,545,0
235250,Super Sanctum TD,0,0
234940,The 39 Steps,0,0
234190,Receiver,5,0
224760,FEZ,106,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,684,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,156,0
235720,Cubetractor,0,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,0,0
9480,Saints Row 2,50,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,3205,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,148,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
248550,Megabyte Punch,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,18,0
235600,Tom Clancy's Splinter Cell Blacklist,2706,0
209000,Batman™: Arkham Origins,2986,0
250420,8BitMMO,0,0
214550,Eets Munchies,0,0
222900,Dead Island: Epidemic,2,0
252130,Divide by Sheep,0,0
252950,Rocket League,15883,1073
253430,CastleMiner Z,0,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
49520,Borderlands 2,6838,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,4752,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
257890,Frozen Hearth,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
259280,Earth 2150: The Moon Project,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
252150,Grimm,0,0
244930,SNOW,0,0
266430,Anarchy Arcade,0,0
267960,Hyper Fighters,0,0
268240,Mechanic Escape,0,0
268810,Paranormal State: Poison Spring Collector's Edition,0,0
268850,EVGA Precision XOC,0,0
270170,Depression Quest,0,0
270550,Yet Another Zombie Defense,0,0
271640,Humanity Asset,0,0
271860,Super Killer Hornet: Resurrection,0,0
27020,The Graveyard,0,0
222880,Insurgency,0,0
275470,Chip,0,0
275490,Canyon Capers,0,0
277430,Halo: Spartan Assault,358,0
278460,Skyborn,0,0
280560,Danmaku Unlimited 2,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
