item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,114,0
12120,Grand Theft Auto: San Andreas,41,0
12250,Grand Theft Auto: San Andreas,6,0
15100,Assassin's Creed,155,0
33230,Assassin's Creed II,56,0
33930,Arma 2: Operation Arrowhead,27,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,168,0
42710,Call of Duty: Black Ops - Multiplayer,22,0
12210,Grand Theft Auto IV,244,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,1453,0
34330,Total War: SHOGUN 2,45,0
400,Portal,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,71,0
105600,Terraria,25,0
72850,The Elder Scrolls V: Skyrim,60,0
730,Counter-Strike: Global Offensive,10710,49
49520,Borderlands 2,34,0
42160,War of the Roses,4387,0
206980,War of the Roses Balance Beta,0,0
200170,Worms Revolution,920,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2157,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,19,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,841,0
224540,Ace of Spades,621,0
227300,Euro Truck Simulator 2,4911,0
8870,BioShock Infinite,37,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,156,0
223850,3DMark,1,0
236390,War Thunder,5565,0
203160,Tomb Raider,1363,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,101,0
35720,Trine 2,227,0
239070,Hammerwatch,355,0
218620,PAYDAY 2,116,0
232810,Godus,63,0
422420,Godus Wars,0,0
252950,Rocket League,3859,14
255220,GRID Autosport,1758,0
213670,South Park™: The Stick of Truth™,59,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,30,0
221100,DayZ,16707,0
222880,Insurgency,16,0
246900,Viscera Cleanup Detail,36,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
299360,Block N Load,14,0
63380,Sniper Elite V2,0,0
310560,DiRT Rally,3877,7
321040,DiRT 3 Complete Edition,7,0
209650,Call of Duty: Advanced Warfare,178,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1268,0
346900,AdVenture Capitalist,0,0
234630,Project CARS,509,0
