item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,228,0
17080,Tribes: Ascend,60,0
38830,CrimeCraft GangWars,92,0
99900,Spiral Knights,701,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,731,0
109400,MicroVolts Surge,2,0
109600,Neverwinter,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,0,0
230410,Warframe,4,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
271290,HAWKEN,68,0
202090,Magicka: Wizard Wars,86,0
206500,AirMech,2359,0
234710,Poker Night 2,562,0
273110,Counter-Strike Nexon: Zombies,0,0
301520,Robocraft,1510,0
304050,Trove,0,0
304930,Unturned,284,0
291480,Warface,1,0
215080,WAKFU,32,0
227940,Heroes & Generals,0,0
222900,Dead Island: Epidemic,33,0
317360,Double Action: Boogaloo,0,0
205790,Dota 2 Test,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,0,0
351140,Rustbucket Rumble,18,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
386360,SMITE,0,0
389430,Knight Online,0,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,1,0
417860,Emily is Away,100,0
427270,Orcs Must Die! Unchained,0,0
448460,Crazy Killer,24,0
457420,Surgeon Simulator VR: Meet The Medic,44,0
214850,GameMaker: Studio,5,0
