item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,0,0
4000,Garry's Mod,2184,0
400,Portal,58,0
9480,Saints Row 2,138,0
31280,Poker Night at the Inventory,161,0
620,Portal 2,57,0
55230,Saints Row: The Third,76,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
8870,BioShock Infinite,581,0
38830,CrimeCraft GangWars,32,0
104700,Super Monday Night Combat,31,0
113400,APB Reloaded,209,0
208090,Loadout,0,0
215120,ROSE Online,214,0
55370,Saints Row: The Third - Initiation Station,158,0
242590,Saints Row IV Inauguration Station,73,0
234710,Poker Night 2,0,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,268,0
260750,Neighbours from Hell,44,0
260770,Neighbours from Hell 2,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,27,0
259940,YOU DON'T KNOW JACK Vol. 2,10,0
259960,YOU DON'T KNOW JACK Vol. 3,52,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,54,0
260000,YOU DON'T KNOW JACK MOVIES,6,0
260020,YOU DON'T KNOW JACK SPORTS,46,0
260040,YOU DON'T KNOW JACK TELEVISION,25,0
260060,YOU DON'T KNOW JACK HEADRUSH,15,0
221100,DayZ,356,0
295110,H1Z1: Just Survive,167,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
319510,Five Nights at Freddy's,187,0
332800,Five Nights at Freddy's 2,46,0
354140,Five Nights at Freddy's 3,162,0
291550,Brawlhalla,13,0
388090,Five Nights at Freddy's 4,165,0
427920,FNaF World,113,0
