item_id,item_name,playtime_forever,playtime_2weeks
42500,DogFighter,0,0
22610,Alien Breed: Impact,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
218640,Lucius,0,0
7510,X-Blades,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
11020,TrackMania Nations Forever,20,0
109400,MicroVolts Surge,3583,0
109600,Neverwinter,20,0
218230,PlanetSide 2,62,0
222520,Champions of Regnum,153,12
230410,Warframe,578,0
236390,War Thunder,1259,0
237310,Elsword,74,0
248570,Toribash,29,0
224220,Pressure,0,0
204450,Call of Juarez Gunslinger,43,0
218620,PAYDAY 2,880,0
253920,Gorky 17,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243000,Omikron - The Nomad Soul,0,0
238910,Bionic Dues,0,0
259280,Earth 2150: The Moon Project,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,4,0
550,Left 4 Dead 2,2352,0
223530,Left 4 Dead 2 Beta,0,0
273110,Counter-Strike Nexon: Zombies,0,0
274900,Murder Miners,13,0
225840,Sven Co-op,0,0
282440,Quake Live,223,0
283430,Litil Divil,0,0
285840,Enemy Mind,0,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
296910,8BitBoy,0,0
299460,Woodle Tree Adventures,0,0
8980,Borderlands,43,0
302010,The Blue Flamingo,0,0
303390,Dead Bits,0,0
304050,Trove,73,0
304930,Unturned,136,0
63380,Sniper Elite V2,64,0
224600,Defiance,1,0
9900,Star Trek Online,711,0
227940,Heroes & Generals,9,0
317360,Double Action: Boogaloo,29,0
323370,TERA,129,129
17570,"Pirates, Vikings, & Knights II",62,0
331710,Why So Evil,0,0
335430,Grimoire: Manastorm,42,0
340200,Bloop,0,0
346900,AdVenture Capitalist,163,0
354850,Why So Evil 2: Dystopia,0,0
363970,Clicker Heroes,18,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
374570,Kung Fury,0,0
382240,Blood of Old,0,0
383080,Sakura Clicker,9,0
385200,Absconding Zatwor,0,0
386360,SMITE,4,4
291550,Brawlhalla,4821,748
394130,Water Bears VR,0,0
382490,Relic Hunters Zero,0,0
395980,Break Into Zatwor,0,0
397620,GooCubelets,0,0
287920,Mortal Online,14,0
57300,Amnesia: The Dark Descent,0,0
407530,ARK: Survival Of The Fittest,10,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
495910,Dungeon Fighter Online,165,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,98,0
