item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
240,Counter-Strike: Source,471,0
4000,Garry's Mod,6440,0
33910,Arma 2,62,0
33930,Arma 2: Operation Arrowhead,16,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,17,0
220,Half-Life 2,764,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,200,0
400,Portal,205,0
420,Half-Life 2: Episode Two,328,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,167,0
239820,Game Dev Tycoon,479,0
220240,Far Cry® 3,912,0
17480,Command and Conquer: Red Alert 3,29,0
34190,Sonic and SEGA All Stars Racing,15,0
34270,SEGA Mega Drive & Genesis Classics,286,0
71250,Sonic Adventure DX,121,0
71340,Sonic Generations,464,0
200940,Sonic CD,133,0
202530,SONIC THE HEDGEHOG 4 Episode I,7,0
203650,SONIC THE HEDGEHOG 4 Episode II,55,0
212480,Sonic & All-Stars Racing Transformed,344,0
213610,Sonic Adventure™ 2 ,51,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
35140,Batman: Arkham Asylum GOTY Edition,322,0
200260,Batman: Arkham City GOTY,946,0
233720,Surgeon Simulator,330,0
55230,Saints Row: The Third,873,0
17460,Mass Effect,345,0
24980,Mass Effect 2,102,0
1500,Darwinia,2,0
1510,Uplink,3,0
1520,DEFCON,2,0
1530,Multiwinia,2,0
72850,The Elder Scrolls V: Skyrim,2123,0
17410,Mirror's Edge,334,0
221640,Super Hexagon,76,0
8190,Just Cause 2,11,0
38400,Fallout,7,0
38410,Fallout 2,3,0
38420,Fallout Tactics,10,0
730,Counter-Strike: Global Offensive,2632,0
49520,Borderlands 2,194,0
7670,BioShock,50,0
8850,BioShock 2,11,0
8870,BioShock Infinite,461,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
218620,PAYDAY 2,368,0
550,Left 4 Dead 2,388,0
223530,Left 4 Dead 2 Beta,0,0
237110,Mortal Kombat Komplete Edition,241,0
208200,DOOM 3: BFG Edition,111,0
252490,Rust,161,0
26800,Braid,9,0
204340,Serious Sam 2,40,0
20900,The Witcher: Enhanced Edition,17,0
22300,Fallout 3,99,0
225140,Duke Nukem 3D: Megaton Edition,70,0
244210,Assetto Corsa,988,0
17430,Need for Speed: Undercover,84,0
24740,Burnout Paradise: The Ultimate Box,182,0
24870,Need for Speed: SHIFT,888,0
47870,Need for Speed: Hot Pursuit,202,0
47920,Shift 2 Unleashed,106,0
12110,Grand Theft Auto: Vice City,76,0
12240,Grand Theft Auto: Vice City,0,0
209000,Batman™: Arkham Origins,369,0
202170,Sleeping Dogs™,287,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,47,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,85,0
205930,Hitman: Sniper Challenge,0,0
238010,Deus Ex: Human Revolution - Director's Cut,257,0
