item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,558,0
4000,Garry's Mod,56934,0
420,Half-Life 2: Episode Two,269,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,51,51
730,Counter-Strike: Global Offensive,7831,0
200260,Batman: Arkham City GOTY,1459,0
49520,Borderlands 2,308,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,71,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
224540,Ace of Spades,198,0
209540,Strike Suit Zero,24,0
236390,War Thunder,1241,0
214420,Gear Up,1,0
265630,Fistful of Frags,125,0
226320,Marvel Heroes 2016,0,0
65790,Arma: Cold War Assault,0,0
233720,Surgeon Simulator,251,0
202270,Leviathan: Warships,121,0
251570,7 Days to Die,46,0
252490,Rust,5151,0
107410,Arma 3,234,234
94400,Nidhogg,485,0
249130,LEGO® MARVEL Super Heroes,68,0
265930,Goat Simulator,242,0
25000,Overgrowth,915,0
234190,Receiver,169,0
222880,Insurgency,776,0
48700,Mount & Blade: Warband,8436,0
298240,Red Crucible: Firestorm,14,0
301520,Robocraft,163,0
303390,Dead Bits,65,0
304050,Trove,232,0
304930,Unturned,4582,0
310370,The Way of Life Free Edition,12,0
227940,Heroes & Generals,1,0
17570,"Pirates, Vikings, & Knights II",27,0
345650,Without Within,30,0
346900,AdVenture Capitalist,304,0
382490,Relic Hunters Zero,65,0
387860,the static speaks my name,7,0
389570,Mitos.is: The Game,0,0
310380,Fractured Space,0,0
