item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,598,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,410,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,29,0
17470,Dead Space,594,0
1250,Killing Floor,1984,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,12402,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
8190,Just Cause 2,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,7832,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47780,Dead Space 2,0,0
42910,Magicka,1104,0
620,Portal 2,768,0
105600,Terraria,17776,0
107100,Bastion,304,0
72850,The Elder Scrolls V: Skyrim,5371,0
207610,The Walking Dead,867,0
205790,Dota 2 Test,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
211420,Dark Souls: Prepare to Die Edition,4665,0
209080,Guns of Icarus Online,3204,0
212680,FTL: Faster Than Light,1925,0
200710,Torchlight II,21,0
204360,Castle Crashers,28,0
219150,Hotline Miami,412,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,3610,0
214560,Mark of the Ninja,487,0
203140,Hitman: Absolution,922,0
205930,Hitman: Sniper Challenge,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
218230,PlanetSide 2,1848,0
238960,Path of Exile,724,0
224580,Arma 2: DayZ Mod,74,0
203160,Tomb Raider,793,0
233450,Prison Architect,1033,0
233720,Surgeon Simulator,480,0
113020,Monaco,301,0
234650,Shadowrun Returns,162,0
213850,Magic 2014 ,144,0
239030,"Papers, Please",358,0
218620,PAYDAY 2,16245,0
206420,Saints Row IV,1219,0
239820,Game Dev Tycoon,270,0
250320,The Wolf Among Us,591,0
107410,Arma 3,1767,0
241540,State of Decay,1117,0
213670,South Park™: The Stick of Truth™,934,0
49520,Borderlands 2,4190,0
261030,The Walking Dead: Season Two,532,0
262060,Darkest Dungeon,3279,0
263280,Spintires,392,0
367690,Spintires Editor,0,0
108600,Project Zomboid,850,0
211820,Starbound,16240,703
367540,Starbound - Unstable,0,0
249050,Dungeon of the Endless,984,0
8930,Sid Meier's Civilization V,2649,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,602,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
301520,Robocraft,40,0
304930,Unturned,640,0
38400,Fallout,0,0
38410,Fallout 2,0,0
316790,Grim Fandango Remastered,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1681,0
330830,Tales from the Borderlands,916,0
330840,Game of Thrones - A Telltale Games Series,735,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2428,0
356570,Party Hard,465,0
291550,Brawlhalla,0,0
377160,Fallout 4,12820,0
381210,Dead by Daylight,0,0
268500,XCOM 2,4118,0
