item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,251,0
340,Half-Life 2: Lost Coast,245,0
4700,Medieval II: Total War,1998,0
15170,Heroes of Might & Magic V,1819,1
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",259,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1936,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",581,0
15620,"Warhammer® 40,000™: Dawn of War® II",3940,31
22330,The Elder Scrolls IV: Oblivion ,138,0
40400,AI War: Fleet Command,167,0
10500,Empire: Total War,390,0
34030,Napoleon: Total War,1979,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",587,0
35140,Batman: Arkham Asylum GOTY Edition,131,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,1313,0
34330,Total War: SHOGUN 2,7338,0
64000,Men of War: Assault Squad,966,0
400,Portal,938,0
620,Portal 2,105,0
34830,Sniper: Ghost Warrior,0,0
32800,The Lord of the Rings: War in the North,302,0
202710,Demigod,1543,0
200260,Batman: Arkham City GOTY,0,0
48220,Might & Magic: Heroes VI,26504,0
216890,Blood Bowl: Chaos Edition,343,0
47410,Stronghold Kingdoms,439912,0
201210,Pox Nora,3682,0
203290,America's Army: Proving Grounds,34,0
238960,Path of Exile,127,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,1190,0
271290,HAWKEN,22,0
206500,AirMech,442,0
226320,Marvel Heroes 2016,0,0
257730,Infinity Wars - Animated Trading Card Game,1288,485
8930,Sid Meier's Civilization V,6871,0
227180,Kingdom Wars,143,0
232050,Eador. Masters of the Broken World,2194,0
234650,Shadowrun Returns,1132,0
72850,The Elder Scrolls V: Skyrim,3098,0
235360,Prime World: Defenders,3901,0
242860,Verdun,70,0
213850,Magic 2014 ,31599,0
246420,Kingdom Rush,362,0
242570,Space Hulk,1971,0
214950,Total War: ROME II - Emperor Edition,8825,0
238010,Deus Ex: Human Revolution - Director's Cut,29,0
40950,Stronghold HD,79,0
230230,Divinity: Original Sin (Classic),2513,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270770,Etherlords,7,0
270790,Etherlords II,1136,0
235460,METAL GEAR RISING: REVENGEANCE,31,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
237990,The Banner Saga,1065,0
291190,Heroes of Steel RPG,381,0
291410,Duelyst,251,7
293260,Card Hunter,742,0
299720,Terrorhedron,1427,0
299910,Forgotten Myths CCG,468,468
300080,Total War Battles: KINGDOM,229,0
286690,Metro 2033 Redux,73,0
287390,Metro: Last Light Redux,0,0
255420,Magic 2015,1420,0
314970,Age of Conquest IV,587,0
316010,Magic Duels,2803,215
317620,Space Hulk Ascension,7442,0
319050,Chaos Reborn,585,0
232890,Stronghold Crusader 2,393,0
221540,Defense Grid 2,1227,0
275670,Space Run,88,0
258970,Gauntlet™ ,18,0
333660,Towers of Altrac,979,0
336520,Might & Magic Heroes Online,1582,0
335120,Serpent in the Staglands,190,0
338000,Echoes+,16,16
338340,Nightbanes,600,0
345090,Ancient Planet,1669,0
345240,SHOGUN: Total War™ - Gold Edition,4115,0
325610,Total War: ATTILA,9350,0
253510,Warmachine Tactics,277,0
312370,"Warhammer 40,000: Armageddon",334,0
235540,Warhammer: End Times - Vermintide,26,0
357030,Excubitor,38,0
357480,Frozen Free Fall: Snowball Fight,81,0
364360,Total War: WARHAMMER,9302,0
365670,Blender 2.77,5,0
368950,Jigoku Kisetsukan: Sense of the Seasons,5,0
370020,Templar Battleforce,533,0
378260,Fortify,580,0
386360,SMITE,76,0
386840,Sentinel 4: Dark Star,5406,0
398840,War of Beach,3958,683
399660,Battle Battalions,44,0
410380,HEX: Shards of Fate,5846,0
236110,Dungeon Defenders II,76,0
416310,Goblin Defenders: Steel‘n’ Wood,266,0
417890,Apotheon Arena,16,16
427270,Orcs Must Die! Unchained,0,0
429680,Spellweaver,137,137
436150,Governor of Poker 3,960,0
438480,Rock 'N' Roll Defense,108,0
438680,One Troll Army,319,0
420790,StarBreak,11,11
444560,Agent Origins: Escape,1,0
444640,Bloons TD Battles,27,0
472060,Ortus Regni,50,0
368980,Force of Elements,27,27
314010,Boid,49,49
324810,TOXIKK,8,8
