item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,67300,0
500,Left 4 Dead,33,0
4000,Garry's Mod,7013,0
218620,PAYDAY 2,4778,0
252490,Rust,12371,0
42910,Magicka,80,0
221640,Super Hexagon,432,0
620,Portal 2,152,0
55230,Saints Row: The Third,1015,0
12210,Grand Theft Auto IV,18,0
226700,Infestation: Survivor Stories Classic,3634,0
265930,Goat Simulator,203,0
104900,ORION: Prelude,13,0
550,Left 4 Dead 2,1247,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,3,0
8870,BioShock Infinite,153,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,740,0
204360,Castle Crashers,54,0
72850,The Elder Scrolls V: Skyrim,4645,0
220240,Far Cry® 3,109,0
322330,Don't Starve Together,68,0
335330,Brick-Force,128,0
222880,Insurgency,3537,0
221100,DayZ,2866,0
239160,Thief,293,0
223470,POSTAL 2,0,0
219640,Chivalry: Medieval Warfare,1160,0
232210,Patch testing for Chivalry,0,0
24960,Battlefield: Bad Company 2,16,0
264710,Subnautica,1180,0
204180,Waveform,4,0
263980,Out There Somewhere,60,0
218230,PlanetSide 2,4908,0
304930,Unturned,124,0
323370,TERA,4617,0
333930,Dirty Bomb,15,0
252950,Rocket League,843,0
212070,Star Conflict,17,0
295110,H1Z1: Just Survive,1499,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,2872,0
439700,H1Z1: King of the Kill Test Server,0,0
392870,Attrition: Nuclear Domination,0,0
394510,HELLDIVERS™,1534,0
282070,This War of Mine,621,0
6000,STAR WARS™ Republic Commando,66,0
207140,SpeedRunners,655,0
368730,No Time To Explain Remastered,0,0
261570,Ori and the Blind Forest,77,0
17390,Spore,0,0
291550,Brawlhalla,1362,0
393420,Hurtworld,4926,0
445900,Hurtworld SDK,0,0
322170,Geometry Dash,163,0
215470,Primal Carnage,10,0
437220,The Culling,57,0
359550,Tom Clancy's Rainbow Six Siege,1954,0
292030,The Witcher 3: Wild Hunt,2402,0
230410,Warframe,6,0
227940,Heroes & Generals,5,0
266510,Hand of Fate,58,0
269210,Hero Siege,23,0
365590,Tom Clancy's The Division,2155,0
203140,Hitman: Absolution,32,0
205930,Hitman: Sniper Challenge,0,0
218130,Dungeonland,0,0
273350,Evolve Stage 2,65,0
442080,Riders of Icarus,0,0
381210,Dead by Daylight,2565,0
211820,Starbound,144,0
367540,Starbound - Unstable,0,0
