item_id,item_name,playtime_forever,playtime_2weeks
23200,I-Fluid,67,0
31270,Puzzle Agent,10,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
550,Left 4 Dead 2,5310,0
223530,Left 4 Dead 2 Beta,0,0
207140,SpeedRunners,173,0
201790,Orcs Must Die! 2,153,0
620,Portal 2,0,0
400,Portal,123,0
214360,Tower Wars,55,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,36021,0
40700,Machinarium,584,0
277430,Halo: Spartan Assault,331,0
265210,Viscera Cleanup Detail: Santa's Rampage,82,0
218230,PlanetSide 2,154,0
222880,Insurgency,0,0
15710,Oddworld: Abe's Exoddus,0,0
204240,The Bridge,63,0
319510,Five Nights at Freddy's,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
330840,Game of Thrones - A Telltale Games Series,777,0
218620,PAYDAY 2,5698,0
