item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4915,0
620,Portal 2,53,0
105600,Terraria,8785,0
113400,APB Reloaded,33,0
212800,Super Crate Box,0,0
230410,Warframe,8,0
237310,Elsword,16,0
250420,8BitMMO,3,0
202090,Magicka: Wizard Wars,105,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,1,0
265930,Goat Simulator,102,0
273110,Counter-Strike Nexon: Zombies,5,0
301520,Robocraft,10,0
304050,Trove,194,0
304930,Unturned,147,0
291480,Warface,219,0
227940,Heroes & Generals,10,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,6863,0
332070,School of Dragons: How to Train Your Dragon,3,0
332310,LEGO® Worlds,89,0
346120,Boring Man - Online Tactical Stickman Combat,1,0
346900,AdVenture Capitalist,18,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
370100,Uncrowded,2,0
380600,Fishing Planet,6,0
