item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,1235,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,399,0
202990,Call of Duty: Black Ops II - Multiplayer,942,0
212910,Call of Duty: Black Ops II - Zombies,1715,0
224540,Ace of Spades,1050,0
99900,Spiral Knights,568,0
109600,Neverwinter,614,0
200210,Realm of the Mad God,1595,0
212800,Super Crate Box,324,0
230410,Warframe,53,0
238960,Path of Exile,262,0
214420,Gear Up,10,0
233630,Ascend: Hand of Kul,0,0
242720,GunZ 2: The Second Duel,284,0
202090,Magicka: Wizard Wars,33,0
224260,No More Room in Hell,8,0
239220,The Mighty Quest For Epic Loot,335,0
246280,Happy Wars,17,0
263540,Villagers and Heroes,7,0
225840,Sven Co-op,12,0
298240,Red Crucible: Firestorm,81,0
304050,Trove,33,0
304930,Unturned,2499,0
215080,WAKFU,128,0
227940,Heroes & Generals,0,0
316010,Magic Duels,18,0
317470,Cubic Castles,88,0
730,Counter-Strike: Global Offensive,15361,0
333930,Dirty Bomb,1379,0
335240,Transformice,62,0
335330,Brick-Force,0,0
39120,RIFT,302,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,28,0
322330,Don't Starve Together,276,215
291550,Brawlhalla,1166,54
389570,Mitos.is: The Game,262,0
407530,ARK: Survival Of The Fittest,24,0
236110,Dungeon Defenders II,16,0
413170,Metal Assault,1,0
280790,Creativerse,0,0
427270,Orcs Must Die! Unchained,0,0
466910,Worm.is: The Game,119,0
