item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,228,26
240,Counter-Strike: Source,16323,0
4000,Garry's Mod,27494,0
220,Half-Life 2,224,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,26,0
420,Half-Life 2: Episode Two,0,0
25890,Hearts of Iron III,2268,0
550,Left 4 Dead 2,330,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,79,0
12210,Grand Theft Auto IV,576,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
730,Counter-Strike: Global Offensive,11525,0
212680,FTL: Faster Than Light,206,0
219150,Hotline Miami,348,0
221260,Little Inferno,222,0
200210,Realm of the Mad God,48,0
208090,Loadout,0,0
218230,PlanetSide 2,1,0
230410,Warframe,0,0
236390,War Thunder,121,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
223710,Cry of Fear,0,0
248570,Toribash,18,0
262410,World of Guns: Gun Disassembly,20,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,46,0
233450,Prison Architect,1396,0
230650,Lords of Football,843,148
239030,"Papers, Please",283,0
218620,PAYDAY 2,378,0
239820,Game Dev Tycoon,1555,0
252950,Rocket League,931,427
107410,Arma 3,790,720
213670,South Park™: The Stick of Truth™,135,0
245470,Democracy 3,439,0
263760,Turbo Dismount,57,0
270170,Depression Quest,3,0
271590,Grand Theft Auto V,1387,1368
301520,Robocraft,0,0
304930,Unturned,48,0
227940,Heroes & Generals,63,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,131,0
346900,AdVenture Capitalist,331,0
352520,The Silent Age,207,0
255710,Cities: Skylines,52,28
365450,Hacknet,11,0
386360,SMITE,1,0
291550,Brawlhalla,0,0
391540,Undertale,271,0
299360,Block N Load,96,0
417860,Emily is Away,280,0
378120,Football Manager 2016,6077,0
8200,Sam & Max 101: Culture Shock,15,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,173,0
94500,Back to the Future: Ep 2 - Get Tannen!,7,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
207610,The Walking Dead,564,0
234710,Poker Night 2,63,0
250320,The Wolf Among Us,1031,0
261030,The Walking Dead: Season Two,0,0
330830,Tales from the Borderlands,141,133
330840,Game of Thrones - A Telltale Games Series,314,0
427270,Orcs Must Die! Unchained,0,0
428690,Youtubers Life,152,9
435060,GameLooper,0,0
201790,Orcs Must Die! 2,125,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,0,0
