item_id,item_name,playtime_forever,playtime_2weeks
6420,Nexus: The Jupiter Incident,3,0
22320,The Elder Scrolls III: Morrowind,1614,0
32370,STAR WARS™: Knights of the Old Republic™,11067,0
15620,"Warhammer® 40,000™: Dawn of War® II",92,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",77,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",542,0
620,Portal 2,3928,0
32800,The Lord of the Rings: War in the North,5402,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,13080,0
8930,Sid Meier's Civilization V,9472,0
244850,Space Engineers,1807,0
222900,Dead Island: Epidemic,0,0
290300,Rebel Galaxy,932,0
9900,Star Trek Online,284,0
316010,Magic Duels,13,0
241930,Middle-earth: Shadow of Mordor,3385,0
65980,Sid Meier's Civilization: Beyond Earth,2803,0
335300,DARK SOULS™ II: Scholar of the First Sin,11227,0
332500,GRAV,3494,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9253,1198
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1601,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,414,0
6060,STAR WARS™ Battlefront™ II,1184,0
32350,STAR WARS™ Starfighter™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,263,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,604,0
32470,STAR WARS™ Empire at War: Gold Pack,2793,0
32500,STAR WARS™: The Force Unleashed™ II,615,0
374320,DARK SOULS III,6759,0
