item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10474,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,1421,0
218230,PlanetSide 2,909,0
230410,Warframe,1,0
236390,War Thunder,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
248570,Toribash,603,0
216150,MapleStory,567,0
224260,No More Room in Hell,0,0
282440,Quake Live,0,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,1,0
304050,Trove,124,0
304930,Unturned,129,0
291480,Warface,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,35141,0
333930,Dirty Bomb,14,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
315880,WTFast Gamers Private Network (GPN),0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,1,0
