item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,10659,0
220,Half-Life 2,2535,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,33,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,295,0
400,Portal,0,0
420,Half-Life 2: Episode Two,347,0
1250,Killing Floor,596,0
35420,Killing Floor Mod: Defence Alliance 2,13,0
6060,STAR WARS™ Battlefront™ II,198,0
6000,STAR WARS™ Republic Commando,166,0
20500,Red Faction: Guerrilla Steam Edition,0,0
22370,Fallout 3 - Game of the Year Edition,6104,0
33910,Arma 2,252,0
33930,Arma 2: Operation Arrowhead,1091,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,3,0
40100,Supreme Commander 2,572,0
65720,Arma 2: Private Military Company,2,0
7760,X-COM: UFO Defense,8,0
50130,Mafia II,0,0
57690,Tropico 4,277,0
24240,PAYDAY: The Heist,497,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,67,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,14152,0
50300,Spec Ops: The Line,0,0
7670,BioShock,92,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,14,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,12,0
212680,FTL: Faster Than Light,1808,0
200510,XCOM: Enemy Unknown,4369,0
51100,Tactical Intervention,163,0
208090,Loadout,382,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
224580,Arma 2: DayZ Mod,22,0
8930,Sid Meier's Civilization V,7102,0
113020,Monaco,460,0
219740,Don't Starve,877,0
322330,Don't Starve Together,102,0
220200,Kerbal Space Program,5383,5
65930,The Bureau: XCOM Declassified,0,0
72850,The Elder Scrolls V: Skyrim,868,0
231430,Company of Heroes 2,862,0
43110,Metro 2033,152,0
43160,Metro: Last Light,673,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
293540,Guns and Robots,19,0
730,Counter-Strike: Global Offensive,1989,0
