item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3,0
4000,Garry's Mod,13394,0
13210,Unreal Tournament 3: Black Edition,328,0
8190,Just Cause 2,1329,0
620,Portal 2,1889,0
105600,Terraria,577,0
32800,The Lord of the Rings: War in the North,158,0
72850,The Elder Scrolls V: Skyrim,14264,0
22380,Fallout: New Vegas,12861,0
17080,Tribes: Ascend,704,0
218230,PlanetSide 2,0,0
230410,Warframe,340,0
236390,War Thunder,31,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,4865,0
271290,HAWKEN,94,0
206500,AirMech,465,0
223750,DCS World,18,0
220200,Kerbal Space Program,1134,0
244850,Space Engineers,11678,0
265950,Ether One,271,0
391920,Ether One Redux,0,0
211820,Starbound,5350,0
367540,Starbound - Unstable,0,0
301520,Robocraft,171,0
304050,Trove,276,0
304930,Unturned,2490,0
227700,Firefall,37,0
227940,Heroes & Generals,369,0
205790,Dota 2 Test,0,0
386360,SMITE,1,0
253030,Race The Sun,77,0
299360,Block N Load,69,0
