item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,12,0
4000,Garry's Mod,2155,0
3720,Evil Genius,1522,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,537,0
40800,Super Meat Boy,505,0
42910,Magicka,1794,0
105600,Terraria,15625,0
104900,ORION: Prelude,116,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,228,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,890,0
36630,Rusty Hearts,352,0
99900,Spiral Knights,687,0
109400,MicroVolts Surge,701,0
208090,Loadout,5159,0
212070,Star Conflict,42,0
212800,Super Crate Box,304,0
230410,Warframe,246,0
236390,War Thunder,0,0
238960,Path of Exile,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,60,0
214420,Gear Up,110,0
218470,RaiderZ,33,0
266450,Conquest of Champions,65,0
269390,Dethroned!,31,0
271290,HAWKEN,2061,0
90530,Battle for Graxia,49,0
224260,No More Room in Hell,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
72850,The Elder Scrolls V: Skyrim,7553,0
248820,Risk of Rain,1087,0
252490,Rust,2495,0
264140,Pixel Piracy,1182,0
211820,Starbound,4639,0
367540,Starbound - Unstable,0,0
268750,Magicite,1893,233
293540,Guns and Robots,16,0
301520,Robocraft,2284,0
304050,Trove,2140,0
304930,Unturned,1396,0
250400,How to Survive,52,0
224600,Defiance,10,0
9900,Star Trek Online,133,0
269210,Hero Siege,606,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
2400,The Ship,323,0
2420,The Ship Single Player,72,0
2430,The Ship Tutorial,0,0
364420,Roguelands,783,783
385510,Hero Siege - Wrath of Mevius,0,0
291550,Brawlhalla,523,0
407840,ORION,40,0
374320,DARK SOULS III,6742,1511
442080,Riders of Icarus,0,0
