item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3504,0
1250,Killing Floor,1635,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8930,Sid Meier's Civilization V,176,176
620,Portal 2,1255,0
70000,Dino D-Day,114,0
105600,Terraria,3794,2
9200,RAGE,670,0
113200,The Binding of Isaac,8077,0
72850,The Elder Scrolls V: Skyrim,4548,450
65800,Dungeon Defenders,584,0
21170,Gotham City Impostors,794,0
206210,Gotham City Impostors: Free To Play,315,0
49520,Borderlands 2,3958,0
205790,Dota 2 Test,0,0
99900,Spiral Knights,71,0
200210,Realm of the Mad God,1103,0
230410,Warframe,2403,0
236390,War Thunder,32,0
39000,Moonbase Alpha,119,0
202090,Magicka: Wizard Wars,50,0
246280,Happy Wars,3,0
218620,PAYDAY 2,717,0
250900,The Binding of Isaac: Rebirth,4488,8
251970,Sins of a Dark Age,0,0
265930,Goat Simulator,3,0
550,Left 4 Dead 2,796,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,64,0
293540,Guns and Robots,21,0
301520,Robocraft,2644,0
304050,Trove,1178,0
304930,Unturned,2899,31
302380,Floating Point,3,0
323370,TERA,0,0
219740,Don't Starve,795,0
322330,Don't Starve Together,2344,0
242680,Nuclear Throne,1202,99
349700,Aftermath,0,0
355840,Survarium,0,0
372800,RPG MO,6,0
376570,WildStar,0,0
386360,SMITE,0,0
418070,Turbo Pug,1,0
427270,Orcs Must Die! Unchained,51,0
449140,Istrolid,69,0
497860,Zezenia Online,7,0
273350,Evolve Stage 2,0,0
506140,Shop Heroes,9,0
