item_id,item_name,playtime_forever,playtime_2weeks
22370,Fallout 3 - Game of the Year Edition,525,0
43110,Metro 2033,0,0
22380,Fallout: New Vegas,11,11
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
21100,F.E.A.R. 3,0,0
28050,Deus Ex: Human Revolution,308,0
3830,Psychonauts,1,0
4700,Medieval II: Total War,36,0
200260,Batman: Arkham City GOTY,0,0
204580,Rotastic,0,0
205100,Dishonored,415,0
1930,Two Worlds: Epic Edition,65,0
113400,APB Reloaded,439,0
200210,Realm of the Mad God,847,0
218230,PlanetSide 2,39,0
230410,Warframe,29,0
237310,Elsword,67,0
203160,Tomb Raider,355,241
225420,Cities in Motion 2,1,0
34870,Sniper Ghost Warrior 2,83,0
244850,Space Engineers,0,0
252490,Rust,33,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
49520,Borderlands 2,760,648
256030,Shadows: Heretic Kingdoms,0,0
277650,Kult: Heretic Kingdoms,0,0
261110,Killer is Dead,63,0
261640,Borderlands: The Pre-Sequel,30,30
291210,UberStrike,0,0
304050,Trove,1047,0
304930,Unturned,1168,0
224600,Defiance,0,0
307880,Savage Lands,0,0
291480,Warface,31,0
205790,Dota 2 Test,0,0
323060,Tharsis,0,0
323370,TERA,883,0
730,Counter-Strike: Global Offensive,5519,0
343710,KHOLAT,0,0
346900,AdVenture Capitalist,60,0
348020,Bloodbath Kavkaz,0,0
275100,Shelter 2,0,0
351140,Rustbucket Rumble,0,0
235540,Warhammer: End Times - Vermintide,1607,0
218620,PAYDAY 2,1049,0
337000,Deus Ex: Mankind Divided™,611,0
403190,Planetbase,0,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,2306,0
411560,Reveal The Deep,9,0
391220,Rise of the Tomb Raider,646,6
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
