item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,29,0
130,Half-Life: Blue Shift,0,0
3830,Psychonauts,29,0
220,Half-Life 2,489,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,30,0
400,Portal,100,0
420,Half-Life 2: Episode Two,0,0
7940,Call of Duty 4: Modern Warfare,0,0
12900,Audiosurf,44,0
22000,World of Goo,24,0
16730,Legendary,17,0
17410,Mirror's Edge,398,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,85,0
24860,Battlefield 2,347,0
17450,Dragon Age: Origins,0,0
8190,Just Cause 2,90,0
31280,Poker Night at the Inventory,82,0
40800,Super Meat Boy,297,0
42910,Magicka,158,0
91600,Sanctum,643,0
70000,Dino D-Day,617,0
620,Portal 2,841,0
48000,LIMBO,31,0
24240,PAYDAY: The Heist,6,0
113200,The Binding of Isaac,222,0
91100,SkyDrift,89,0
2400,The Ship,81,0
2420,The Ship Single Player,58,0
2430,The Ship Tutorial,11,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,6,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,0,0
104900,ORION: Prelude,25,0
209080,Guns of Icarus Online,5248,0
202170,Sleeping Dogs™,95,0
200260,Batman: Arkham City GOTY,174,0
49520,Borderlands 2,1774,0
205100,Dishonored,7,0
220240,Far Cry® 3,205,0
223470,POSTAL 2,11,0
212480,Sonic & All-Stars Racing Transformed,173,0
11020,TrackMania Nations Forever,3,0
218230,PlanetSide 2,6,0
238960,Path of Exile,142,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,98,0
286080,Thinking with Time Machine,11,0
202090,Magicka: Wizard Wars,17648,0
225260,Brütal Legend,28,0
203160,Tomb Raider,93,0
217200,Worms Armageddon,13,0
233720,Surgeon Simulator,44,0
219740,Don't Starve,155,0
322330,Don't Starve Together,205,0
210770,Sanctum 2,2635,0
235250,Super Sanctum TD,47,0
241600,Rogue Legacy,9,0
35700,Trine,143,0
35720,Trine 2,630,0
233250,Planetary Annihilation,111,0
224060,Deadpool,93,0
218620,PAYDAY 2,33561,0
206420,Saints Row IV,67,0
209000,Batman™: Arkham Origins,58,0
238320,Outlast,64,0
222880,Insurgency,702,0
251630,The Impossible Game,216,0
252330,Slender: The Arrival,6,0
252950,Rocket League,2462,740
249990,FORCED,133,0
242860,Verdun,318,0
235800,Audiosurf 2,10,0
260250,Blood of the Werewolf,12,0
261530,Lifeless Planet,52,0
238430,Contagion,151,0
265930,Goat Simulator,6,0
550,Left 4 Dead 2,244,0
223530,Left 4 Dead 2 Beta,0,0
271500,Sniper Art of Victory,6,0
239160,Thief,40,0
246620,Plague Inc: Evolved,10,0
282440,Quake Live,16,0
285900,Gang Beasts,4,0
8870,BioShock Infinite,546,0
270550,Yet Another Zombie Defense,242,0
245620,Tropico 5,1309,0
278910,Interplanetary,207,0
57690,Tropico 4,92,0
208520,Omerta - City of Gangsters,50,0
301520,Robocraft,38,0
243470,Watch_Dogs,225,0
304430,INSIDE,351,0
63380,Sniper Elite V2,56,0
280740,Aperture Tag: The Paint Gun Testing Initiative,127,0
311930,Tinertia,127,0
227940,Heroes & Generals,92,0
205790,Dota 2 Test,0,0
214490,Alien: Isolation,119,0
258970,Gauntlet™ ,148,0
327890,I am Bread,32,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1521,0
298110,Far Cry 4,129,0
333930,Dirty Bomb,128,0
225540,Just Cause 3,660,0
319630,Life Is Strange™,130,0
338170,Ratz Instagib 2.0,8,0
346110,ARK: Survival Evolved,82,0
407530,ARK: Survival Of The Fittest,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,38,0
261640,Borderlands: The Pre-Sequel,201,0
365590,Tom Clancy's The Division,606,0
319910,Trine 3: The Artifacts of Power,55,0
238370,Magicka 2,20,0
397080,Magicka 2: Spell Balance Beta,0,0
377160,Fallout 4,416,0
8980,Borderlands,568,0
271590,Grand Theft Auto V,971,0
359550,Tom Clancy's Rainbow Six Siege,1751,0
