item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,886,0
300,Day of Defeat: Source,89,0
320,Half-Life 2: Deathmatch,118,0
340,Half-Life 2: Lost Coast,111,0
4000,Garry's Mod,7954,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
220,Half-Life 2,1729,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,780,0
400,Portal,1180,0
420,Half-Life 2: Episode Two,1267,0
17470,Dead Space,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
24740,Burnout Paradise: The Ultimate Box,199,0
500,Left 4 Dead,1056,0
17390,Spore,7,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,7712,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,0,0
8190,Just Cause 2,0,0
24780,SimCity 4 Deluxe,11,0
17410,Mirror's Edge,0,0
22380,Fallout: New Vegas,5037,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,30,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
63710,BIT.TRIP RUNNER,2,0
95300,Capsized,0,0
620,Portal 2,1376,0
1250,Killing Floor,1134,0
12900,Audiosurf,159,0
15500,The Wonderful End of the World,180,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,292,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),128,0
18500,Defense Grid: The Awakening,1572,0
26500,Cogs,22,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,6,0
38700,Toki Tori,3,0
38720,RUSH,249,0
40800,Super Meat Boy,3288,0
57300,Amnesia: The Dark Descent,32,0
63700,BIT.TRIP BEAT,85,0
72200,Universe Sandbox,2,0
105600,Terraria,1919,0
31270,Puzzle Agent,0,0
55150,"Warhammer 40,000 Space Marine",0,0
9200,RAGE,1832,0
28050,Deus Ex: Human Revolution,0,0
111800,Blocks That Matter,6,0
1500,Darwinia,3,0
1510,Uplink,0,0
1520,DEFCON,2,0
1530,Multiwinia,0,0
113200,The Binding of Isaac,4941,0
102840,Shank 2,22,0
72850,The Elder Scrolls V: Skyrim,3942,0
80310,Gemini Rue,0,0
99700,NightSky,0,0
201830,Jurassic Park: The Game,0,0
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,4,0
203810,Dear Esther,0,0
70600,Worms Ultimate Mayhem,119,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
70,Half-Life,211,0
94590,Puzzle Agent 2,0,0
64000,Men of War: Assault Squad,0,0
105800,PixelJunk Eden,2,0
48000,LIMBO,15,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,0,0
98400,Hard Reset,0,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,23,0
207610,The Walking Dead,955,0
115320,PROTOTYPE 2,907,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,276,0
201790,Orcs Must Die! 2,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,215,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
