item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,82,0
320,Half-Life 2: Deathmatch,43,0
340,Half-Life 2: Lost Coast,0,0
23310,The Last Remnant,67,0
24740,Burnout Paradise: The Ultimate Box,0,0
20900,The Witcher: Enhanced Edition,63,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,111,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
15700,Oddworld: Abe's Oddysee,230,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
93200,Revenge of the Titans,2,0
400,Portal,0,0
620,Portal 2,245,0
105600,Terraria,3712,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
50130,Mafia II,0,0
67370,The Darkness II,202,0
203210,Titan Attacks,31,0
48000,LIMBO,276,0
208090,Loadout,439,0
102600,Orcs Must Die!,226,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,284,0
107100,Bastion,0,0
211420,Dark Souls: Prepare to Die Edition,578,0
730,Counter-Strike: Global Offensive,913,0
221260,Little Inferno,37,0
91600,Sanctum,64,0
200510,XCOM: Enemy Unknown,1582,0
214560,Mark of the Ninja,297,0
219640,Chivalry: Medieval Warfare,282,0
232210,Patch testing for Chivalry,0,0
219150,Hotline Miami,274,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,89,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,7,0
219200,Droid Assault,24,0
219890,Antichamber,0,0
218230,PlanetSide 2,4204,0
230410,Warframe,1845,0
236390,War Thunder,197,0
238960,Path of Exile,2255,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,938,0
209870,Blacklight: Retribution,702,0
265630,Fistful of Frags,140,0
230980,Starseed Pilgrim,16,0
219190,Ultratron,36,0
234900,Anodyne,73,0
210770,Sanctum 2,0,0
219740,Don't Starve,237,0
322330,Don't Starve Together,0,0
224760,FEZ,229,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,40,0
231430,Company of Heroes 2,300,0
222730,Reus,53,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,501,0
236090,Dust: An Elysian Tail,194,0
231160,The Swapper,86,0
241600,Rogue Legacy,196,0
236370,Interstellar Marines,19,0
217140,Rise of the Triad,213,0
218820,Mercenary Kings,85,0
246700,Strike Vector,130,0
214770,Guacamelee! Gold Edition,0,0
242550,Rayman Legends,215,0
231040,Beatbuddy: Tale of the Guardians,0,0
248310,Freedom Planet,54,0
248820,Risk of Rain,293,0
235600,Tom Clancy's Splinter Cell Blacklist,406,0
225280,Full Mojo Rampage,130,0
214550,Eets Munchies,8,0
253030,Race The Sun,214,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,2625,0
42910,Magicka,73,0
259430,Zigfrak,304,0
211820,Starbound,1398,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,337,0
247730,Nether,1348,0
282440,Quake Live,37,0
236430,DARK SOULS™ II,1218,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,35,0
298260,Only If,6,0
204360,Castle Crashers,94,0
238460,BattleBlock Theater,289,0
297810,Landmark,135,0
237930,Transistor,161,0
227700,Firefall,71,0
205790,Dota 2 Test,0,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,134,0
