item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,47,0
240,Counter-Strike: Source,2456,0
320,Half-Life 2: Deathmatch,72,0
4000,Garry's Mod,75036,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15120,Tom Clancy's Rainbow Six: Vegas 2,690,0
500,Left 4 Dead,1380,0
17410,Mirror's Edge,328,0
6060,STAR WARS™ Battlefront™ II,410,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,298,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,2152,0
41800,Gratuitous Space Battles,207,0
550,Left 4 Dead 2,2957,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2089,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,3719,33
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,169,0
21970,R.U.S.E,3135,0
42910,Magicka,695,0
620,Portal 2,2282,0
95300,Capsized,170,0
105600,Terraria,38931,0
42680,Call of Duty: Modern Warfare 3,116,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,60,0
24240,PAYDAY: The Heist,873,0
102840,Shank 2,67,0
65800,Dungeon Defenders,2685,0
72850,The Elder Scrolls V: Skyrim,4523,0
55230,Saints Row: The Third,6057,0
202090,Magicka: Wizard Wars,125,0
205790,Dota 2 Test,0,0
2400,The Ship,517,0
2420,The Ship Single Player,30,0
2430,The Ship Tutorial,0,0
96800,Nexuiz,12,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
96400,Shoot Many Robots,95,0
41500,Torchlight,205,0
200710,Torchlight II,751,85
213330,LEGO Batman 2,965,0
201790,Orcs Must Die! 2,393,0
204300,Awesomenauts,1281,0
214100,Rigonauts,56,0
730,Counter-Strike: Global Offensive,34667,0
219640,Chivalry: Medieval Warfare,468,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,391,0
202990,Call of Duty: Black Ops II - Multiplayer,5779,0
212910,Call of Duty: Black Ops II - Zombies,3824,0
200170,Worms Revolution,434,0
219740,Don't Starve,1143,0
322330,Don't Starve Together,971,0
224540,Ace of Spades,683,0
218130,Dungeonland,137,0
221380,Age of Empires II: HD Edition,685,0
51100,Tactical Intervention,273,0
99900,Spiral Knights,6579,0
104700,Super Monday Night Combat,841,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,116,0
212070,Star Conflict,178,0
218230,PlanetSide 2,780,0
230410,Warframe,1805,0
39000,Moonbase Alpha,17,0
209870,Blacklight: Retribution,34,0
214420,Gear Up,162,0
265630,Fistful of Frags,471,0
206500,AirMech,2977,0
224260,No More Room in Hell,94,0
246280,Happy Wars,0,0
253710,theHunter,39,0
224580,Arma 2: DayZ Mod,14,0
227860,Castle Story,51,0
233470,Evoland,57,0
224600,Defiance,2803,0
220200,Kerbal Space Program,776,0
210770,Sanctum 2,254,0
242760,The Forest,635,0
242920,Banished,415,0
244850,Space Engineers,869,0
248530,Depth Hunter 2: Deep Dive,0,0
239350,Spelunky,1005,0
218620,PAYDAY 2,12362,11
239820,Game Dev Tycoon,370,0
207140,SpeedRunners,900,0
251570,7 Days to Die,920,0
252490,Rust,7106,3690
252950,Rocket League,1566,0
107410,Arma 3,13319,156
209160,Call of Duty: Ghosts,52,0
209170,Call of Duty: Ghosts - Multiplayer,850,0
236510,Takedown: Red Sabre,115,0
242050,Assassin's Creed IV Black Flag,380,380
258010,Ring Runner: Flight of the Sages,0,0
49520,Borderlands 2,3117,0
219830,King Arthur's Gold,310,0
264140,Pixel Piracy,199,0
248820,Risk of Rain,36,0
265930,Goat Simulator,283,0
211820,Starbound,5137,0
367540,Starbound - Unstable,0,0
221100,DayZ,2078,0
268750,Magicite,744,0
270370,Lambda Wars Beta,770,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,16673,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,355,0
200510,XCOM: Enemy Unknown,854,0
277430,Halo: Spartan Assault,31,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2635,26
293720,Dark Raid,0,0
298630,The Escapists,516,0
214190,Minimum,213,0
301520,Robocraft,393,0
304050,Trove,836,0
304930,Unturned,5567,176
306830,Zombies Monsters Robots,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1909,0
233270,Far Cry® 3 Blood Dragon,172,0
227700,Firefall,155,0
9480,Saints Row 2,0,0
206420,Saints Row IV,657,0
291480,Warface,2245,0
9880,Champions Online,771,0
313120,Stranded Deep,252,0
227940,Heroes & Generals,161,0
317360,Double Action: Boogaloo,87,0
322170,Geometry Dash,2,2
332310,LEGO® Worlds,458,0
333930,Dirty Bomb,591,0
344760,Reign Of Kings,295,0
346110,ARK: Survival Evolved,7603,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
355180,Codename CURE,14,0
306130,The Elder Scrolls Online: Tamriel Unlimited,255,0
357340,Cobalt,255,0
361630,404Sight,61,0
365720,Skyrim Script Extender (SKSE),1,0
376870,Minecraft: Story Mode - A Telltale Games Series,408,0
377160,Fallout 4,3343,0
380600,Fishing Planet,0,0
386360,SMITE,15,0
291550,Brawlhalla,1020,0
404410,Endless Sky,8,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,32,0
427520,Factorio,1269,0
428690,Youtubers Life,307,0
433340,Slime Rancher,215,0
424280,Iron Snout,29,0
434520,Simutrans,39,0
244930,SNOW,7,0
444640,Bloons TD Battles,42,0
375600,Air Brawl,57,0
273350,Evolve Stage 2,38,0
