item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,68,0
4000,Garry's Mod,288,0
7940,Call of Duty 4: Modern Warfare,464,0
12900,Audiosurf,278,0
13230,Unreal Tournament 2004,0,0
8190,Just Cause 2,932,0
42700,Call of Duty: Black Ops,247,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
620,Portal 2,1638,0
22610,Alien Breed: Impact,0,0
105600,Terraria,39,0
104600,Portal 2 - The Final Hours,22,0
1500,Darwinia,0,0
1510,Uplink,39,0
1520,DEFCON,1,0
1530,Multiwinia,0,0
204180,Waveform,0,0
200010,Quantum Conundrum,0,0
209080,Guns of Icarus Online,28,0
209270,Hero Academy,27,0
214100,Rigonauts,69,0
730,Counter-Strike: Global Offensive,12256,51
204300,Awesomenauts,73,0
202970,Call of Duty: Black Ops II,285,0
202990,Call of Duty: Black Ops II - Multiplayer,93,0
212910,Call of Duty: Black Ops II - Zombies,0,0
218680,Scribblenauts Unlimited,788,0
221260,Little Inferno,74,0
224540,Ace of Spades,116,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,61,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
286080,Thinking with Time Machine,23,0
39000,Moonbase Alpha,3,3
248570,Toribash,11,0
262410,World of Guns: Gun Disassembly,17,0
265630,Fistful of Frags,9,0
271290,HAWKEN,23,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,8,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,103,0
228300,Remember Me,24,0
220200,Kerbal Space Program,159,0
222710,Music Creator 6 Touch,2639,0
305280,Cakewalk Loop Manager,7,0
352280,Cakewalk Sound Center,0,0
237110,Mortal Kombat Komplete Edition,49,0
249680,Marlow Briggs,0,0
252950,Rocket League,696,0
235800,Audiosurf 2,129,0
266430,Anarchy Arcade,9,0
271590,Grand Theft Auto V,1952,0
295110,H1Z1: Just Survive,242,0
362300,H1Z1: Just Survive Test Server,5,0
433850,H1Z1: King of the Kill,98,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,4,0
310370,The Way of Life Free Edition,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,61,0
227940,Heroes & Generals,6,0
314160,Microsoft Flight Simulator X: Steam Edition,464,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
301970,Screencheat,44,0
326460,ShellShock Live,27,0
333930,Dirty Bomb,10,0
339120,Fork Parker's Holiday Profit Hike,0,0
346010,Besiege,246,0
244850,Space Engineers,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
346900,AdVenture Capitalist,13,0
355000,GlassWire,5,0
356370,Soccer Manager 2015,0,0
363970,Clicker Heroes,1211,0
274270,NOT A HERO,167,0
311210,Call of Duty: Black Ops III,304,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
365670,Blender 2.77,0,0
265930,Goat Simulator,57,0
374570,Kung Fury,46,0
375820,Human Resource Machine,35,22
257400,Fuse,65,0
352460,Dead Realm,9,0
398840,War of Beach,0,0
400040,ShareX,1,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
416690,Oh...Sir!,10,0
418040,hocus,19,0
431240,Golf With Your Friends,4,0
244930,SNOW,6,0
223850,3DMark,34,0
236890,PCMark 8,10,0
444560,Agent Origins: Escape,11,0
