item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,751,0
240,Counter-Strike: Source,2357,0
4000,Garry's Mod,1313,0
220,Half-Life 2,1078,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,22,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,261,0
400,Portal,311,0
420,Half-Life 2: Episode Two,253,0
12900,Audiosurf,68,0
19900,Far Cry 2,526,0
17300,Crysis,555,0
17330,Crysis Warhead,27,0
17340,Crysis Wars,0,0
17460,Mass Effect,320,0
17480,Command and Conquer: Red Alert 3,925,0
17470,Dead Space,40,0
23310,The Last Remnant,23,0
24740,Burnout Paradise: The Ultimate Box,246,0
26800,Braid,169,0
1250,Killing Floor,1530,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,3060,0
22320,The Elder Scrolls III: Morrowind,535,0
6060,STAR WARS™ Battlefront™ II,441,0
20530,Red Faction,386,0
20550,Red Faction II,129,0
38400,Fallout,31,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20500,Red Faction: Guerrilla Steam Edition,320,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,527,0
20900,The Witcher: Enhanced Edition,352,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,1260,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,562,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1108,0
24980,Mass Effect 2,108,0
47700,Command and Conquer 4: Tiberian Twilight,54,0
8190,Just Cause 2,1034,0
35140,Batman: Arkham Asylum GOTY Edition,473,0
33910,Arma 2,72,0
33930,Arma 2: Operation Arrowhead,566,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,122,0
50620,Darksiders,1195,0
8980,Borderlands,5285,0
35460,The Ball,177,0
12210,Grand Theft Auto IV,285,0
12220,Grand Theft Auto: Episodes from Liberty City,2,0
47810,Dragon Age: Origins - Ultimate Edition,404,0
40800,Super Meat Boy,378,0
620,Portal 2,1234,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2103,0
104100,Inside a Star-filled Sky ,19,0
105600,Terraria,33597,0
44320,DiRT 3,34,0
321040,DiRT 3 Complete Edition,0,0
22000,World of Goo,0,0
107100,Bastion,188,0
38740,EDGE,89,0
107200,Space Pirates and Zombies,1284,0
28050,Deus Ex: Human Revolution,679,0
24240,PAYDAY: The Heist,494,0
113200,The Binding of Isaac,1858,0
72850,The Elder Scrolls V: Skyrim,13902,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
204030,Fable - The Lost Chapters,171,0
65300,Dustforce,114,0
48000,LIMBO,0,0
203770,Crusader Kings II,854,0
22380,Fallout: New Vegas,3496,0
42910,Magicka,2060,0
207170,Legend of Grimrock,322,0
204880,Sins of a Solar Empire: Rebellion,334,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,884,0
48720,Mount & Blade: With Fire and Sword,0,0
204100,Max Payne 3,0,0
108800,Crysis 2 Maximum Edition,709,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,257,0
50300,Spec Ops: The Line,301,0
7670,BioShock,552,0
8850,BioShock 2,135,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,70,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,11,0
211420,Dark Souls: Prepare to Die Edition,5452,0
201790,Orcs Must Die! 2,105,0
211580,Wanderlust: Rebirth,145,0
49520,Borderlands 2,23854,0
209080,Guns of Icarus Online,109,0
50650,Darksiders II,2400,0
202170,Sleeping Dogs™,1148,0
214360,Tower Wars,97,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,6579,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
10090,Call of Duty: World at War,181,0
202970,Call of Duty: Black Ops II,425,0
202990,Call of Duty: Black Ops II - Multiplayer,717,0
212910,Call of Duty: Black Ops II - Zombies,969,0
204300,Awesomenauts,837,0
200260,Batman: Arkham City GOTY,922,0
212680,FTL: Faster Than Light,697,0
200710,Torchlight II,1887,0
204360,Castle Crashers,26,0
219150,Hotline Miami,360,0
205100,Dishonored,766,0
200510,XCOM: Enemy Unknown,72,0
208200,DOOM 3: BFG Edition,516,0
219640,Chivalry: Medieval Warfare,441,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,114,0
225140,Duke Nukem 3D: Megaton Edition,323,0
220240,Far Cry® 3,1995,0
203140,Hitman: Absolution,356,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,14,0
221640,Super Hexagon,161,0
224540,Ace of Spades,447,0
65800,Dungeon Defenders,621,0
208480,Assassin's Creed® III,375,0
226700,Infestation: Survivor Stories Classic,3078,0
4540,Titan Quest,37,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,249,0
9350,Supreme Commander,351,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",47,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",209,0
43110,Metro 2033,130,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",323,0
55230,Saints Row: The Third,515,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",295,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),196,0
475150,Titan Quest Anniversary Edition,0,0
220440,DmC Devil May Cry,0,0
227280,No Time to Explain,82,0
368730,No Time To Explain Remastered,0,0
219890,Antichamber,276,0
218230,PlanetSide 2,3812,0
230410,Warframe,24564,0
238960,Path of Exile,422,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
286080,Thinking with Time Machine,13,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,43,0
239220,The Mighty Quest For Epic Loot,0,0
257730,Infinity Wars - Animated Trading Card Game,155,0
8930,Sid Meier's Civilization V,2094,0
232910,TrackMania² Stadium,191,0
233740,Organ Trail: Director's Cut,92,0
233450,Prison Architect,0,0
230050,DLC Quest,26,0
8870,BioShock Infinite,787,0
91310,Dead Island,1142,0
216250,Dead Island Riptide,139,0
113020,Monaco,39,0
219740,Don't Starve,2417,0
322330,Don't Starve Together,1542,0
232750,Mars: War Logs,259,0
234190,Receiver,0,0
210770,Sanctum 2,393,0
233980,Unepic,436,0
236090,Dust: An Elysian Tail,184,0
206190,Gunpoint,138,0
241600,Rogue Legacy,911,0
242880,"Sir, You Are Being Hunted",86,0
242920,Banished,106,0
39140,FINAL FANTASY VII,1013,0
213850,Magic 2014 ,765,0
244850,Space Engineers,240,0
237110,Mortal Kombat Komplete Edition,59,0
225160,Shadow Warrior Classic Redux,23,0
207140,SpeedRunners,0,0
234390,Teleglitch: Die More Edition,92,0
239030,"Papers, Please",33,0
214560,Mark of the Ninja,48,0
239070,Hammerwatch,193,0
248820,Risk of Rain,1839,0
239350,Spelunky,542,0
218620,PAYDAY 2,2319,0
250580,Paranautical Activity: Deluxe Atonement Edition,209,0
250760,Shovel Knight,493,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",48,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",9,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",131,0
250900,The Binding of Isaac: Rebirth,2887,0
204450,Call of Juarez Gunslinger,273,0
233270,Far Cry® 3 Blood Dragon,386,0
251730,Legend of Grimrock 2,66,0
252490,Rust,2631,0
252950,Rocket League,4283,721
253030,Race The Sun,0,0
253430,CastleMiner Z,1,0
253860,Earth 2140 HD,35,0
236450,PAC-MAN Championship Edition DX+,25,0
247240,Volgarr the Viking,396,0
107410,Arma 3,879,0
255340,Escape Goat 2,227,0
241540,State of Decay,275,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,898,0
242050,Assassin's Creed IV Black Flag,1886,0
257120,Not The Robots,31,0
239160,Thief,351,0
219990,Grim Dawn,478,0
233130,Shadow Warrior,111,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
243470,Watch_Dogs,1115,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,1728,0
242680,Nuclear Throne,276,0
259620,3079 -- Block Action RPG,0,0
259780,Nimble Quest,100,0
221910,The Stanley Parable,42,0
261570,Ori and the Blind Forest,0,0
242700,Injustice: Gods Among Us Ultimate Edition,175,0
262060,Darkest Dungeon,415,0
105450,Age of Empires® III: Complete Collection,332,0
221380,Age of Empires II: HD Edition,590,0
16700,Stronghold Crusader Extreme HD,1,0
40970,Stronghold Crusader HD,23,0
40950,Stronghold HD,137,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,283,0
264710,Subnautica,712,0
265300,Lords Of The Fallen,128,0
266210,One Way Heroics,260,0
233150,LUFTRAUSERS,0,0
266840,Age of Mythology: Extended Edition,509,0
39150,FINAL FANTASY VIII,110,0
211820,Starbound,5047,0
367540,Starbound - Unstable,0,0
221100,DayZ,3922,0
268750,Magicite,365,0
269770,Secrets of Grindea,649,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,348,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
235460,METAL GEAR RISING: REVENGEANCE,70,0
236430,DARK SOULS™ II,13277,0
275850,No Man's Sky,285,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,1293,0
235210,Strider,207,0
283640,Salt and Sanctuary,300,0
43160,Metro: Last Light,504,0
287450,Rise of Nations: Extended Edition,288,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2008,0
233290,MURDERED: SOUL SUSPECT™,0,0
290080,Life is Feudal: Your Own,81,0
270150,RUNNING WITH RIFLES,907,0
294100,RimWorld,7,0
201810,Wolfenstein: The New Order,590,0
294860,Valkyria Chronicles™,114,0
286160,Tabletop Simulator,705,0
295110,H1Z1: Just Survive,402,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245490,Trials Fusion,434,0
237930,Transistor,128,0
239430,Q.U.B.E: Director's Cut,82,0
286690,Metro 2033 Redux,88,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,146,0
301910,Saints Row: Gat out of Hell,250,0
304930,Unturned,109,0
63380,Sniper Elite V2,28,0
224600,Defiance,61,0
214190,Minimum,102,0
227700,Firefall,84,0
206420,Saints Row IV,985,0
310790,Geometry Wars 3: Dimensions Evolved,16,0
215530,The Incredible Adventures of Van Helsing,174,0
272470,The Incredible Adventures of Van Helsing II,23,0
311690,Enter the Gungeon,1068,0
35130,Lara Croft and the Guardian of Light,0,0
291480,Warface,0,0
227940,Heroes & Generals,1256,0
247080,Crypt of the NecroDancer,465,0
222900,Dead Island: Epidemic,145,0
296470,Mount Your Friends,125,0
261180,Lethal League,197,0
318020,Act of Aggression,50,0
261640,Borderlands: The Pre-Sequel,3589,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1168,0
250400,How to Survive,25,0
322170,Geometry Dash,168,0
233610,Distance,44,0
323370,TERA,77,0
239140,Dying Light,1837,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
203160,Tomb Raider,216,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326410,Windward,170,0
308420,Ziggurat,834,0
298110,Far Cry 4,144,0
332200,Axiom Verge,496,0
305620,The Long Dark,13,0
282070,This War of Mine,55,0
333930,Dirty Bomb,47,0
235620,Small World 2,18,0
257510,The Talos Principle,846,0
265000,FORCED SHOWDOWN,119,0
304650,Sunless Sea,98,0
301640,Zombie Army Trilogy,139,0
271590,Grand Theft Auto V,2230,0
346110,ARK: Survival Evolved,1447,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,137,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,380,0
292030,The Witcher 3: Wild Hunt,4659,0
350080,Wolfenstein: The Old Blood ,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,374,0
362490,Exanima,63,0
363970,Clicker Heroes,16543,0
311210,Call of Duty: Black Ops III,1935,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,1046,0
236110,Dungeon Defenders II,307,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,147,0
374570,Kung Fury,0,0
377160,Fallout 4,4140,0
381210,Dead by Daylight,268,0
383120,Empyrion - Galactic Survival,122,0
383230,Dungeon Souls,73,0
383980,Rivals of Aether,64,0
345180,Victor Vran,323,0
351970,Tales of Zestiria,479,0
386360,SMITE,235,0
290340,Armello,0,0
387290,Ori and the Blind Forest: Definitive Edition,0,0
391540,Undertale,0,0
234140,Mad Max,0,0
393360,Metal Gear Solid Legacy,1,0
394310,Punch Club,388,0
225540,Just Cause 3,440,0
235540,Warhammer: End Times - Vermintide,193,0
236690,Blood Bowl 2,81,0
413150,Stardew Valley,3274,0
423230,Furi,92,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,835,0
391220,Rise of the Tomb Raider,0,0
427520,Factorio,4643,0
434260,My Name is Mayo,0,0
230270,N++,353,0
374320,DARK SOULS III,5589,11
365590,Tom Clancy's The Division,2743,0
364360,Total War: WARHAMMER,2356,0
271240,Offworld Trading Company,74,0
379720,DOOM,855,0
517710,Redout,64,64
