item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,1,0
240,Counter-Strike: Source,1729,0
4000,Garry's Mod,15965,0
6880,Just Cause,18,0
220,Half-Life 2,1,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,80,0
420,Half-Life 2: Episode Two,0,0
12120,Grand Theft Auto: San Andreas,183,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,4,0
17300,Crysis,117,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
24740,Burnout Paradise: The Ultimate Box,13,0
1250,Killing Floor,358,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
41500,Torchlight,903,0
550,Left 4 Dead 2,359,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,503,0
33910,Arma 2,86,0
33930,Arma 2: Operation Arrowhead,39708,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1082,0
12210,Grand Theft Auto IV,1204,0
12220,Grand Theft Auto: Episodes from Liberty City,24,0
55140,MX vs. ATV Reflex,96,0
42910,Magicka,299,0
105600,Terraria,4836,0
24240,PAYDAY: The Heist,501,0
113200,The Binding of Isaac,27,0
65800,Dungeon Defenders,117,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
72850,The Elder Scrolls V: Skyrim,709,0
108800,Crysis 2 Maximum Edition,51,0
730,Counter-Strike: Global Offensive,9220,0
200710,Torchlight II,72,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,443,0
35460,The Ball,0,0
35480,Dwarfs!?,33,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1944,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,352,0
224540,Ace of Spades,231,0
57690,Tropico 4,149,0
113400,APB Reloaded,1883,0
200210,Realm of the Mad God,172,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,127,0
218230,PlanetSide 2,1636,0
236390,War Thunder,893,0
238960,Path of Exile,130,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,12,0
233450,Prison Architect,341,0
8500,EVE Online,2563,0
244850,Space Engineers,740,0
107410,Arma 3,15639,0
218620,PAYDAY 2,1311,0
239820,Game Dev Tycoon,161,0
251570,7 Days to Die,722,0
252490,Rust,505,0
252950,Rocket League,1178,0
227300,Euro Truck Simulator 2,414,0
211820,Starbound,328,0
367540,Starbound - Unstable,0,0
222880,Insurgency,642,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,255,0
48700,Mount & Blade: Warband,80,0
284160,BeamNG.drive,771,0
298630,The Escapists,22,0
304930,Unturned,8,0
227940,Heroes & Generals,1319,0
333930,Dirty Bomb,3447,0
346010,Besiege,205,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1408,0
386360,SMITE,5222,0
236110,Dungeon Defenders II,7,0
413150,Stardew Valley,792,0
225540,Just Cause 3,1279,0
