item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,77,0
80,Counter-Strike: Condition Zero,725,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,204,96
4000,Garry's Mod,2585,0
220,Half-Life 2,292,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,1,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,551,0
12320,Sacred Gold,343,0
17430,Need for Speed: Undercover,861,0
17470,Dead Space,234,0
15620,"Warhammer® 40,000™: Dawn of War® II",327,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,27,0
29800,Caster,223,0
1250,Killing Floor,220,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
1930,Two Worlds: Epic Edition,384,0
12460,BC Kings,0,0
6060,STAR WARS™ Battlefront™ II,40,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),61,0
24800,Command and Conquer: Red Alert 3 - Uprising,9,0
10180,Call of Duty: Modern Warfare 2,358,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,438,0
550,Left 4 Dead 2,747,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,27,0
8190,Just Cause 2,420,0
46420,Chrome,0,0
46430,Chrome: Specforce,10,0
17410,Mirror's Edge,62,0
42960,Victoria II,333,0
48800,Ship Simulator Extremes,8,0
35130,Lara Croft and the Guardian of Light,0,0
70900,Star Ruler,3,0
42700,Call of Duty: Black Ops,221,0
42710,Call of Duty: Black Ops - Multiplayer,594,0
60600,ProtoGalaxy,0,0
21130,Lego Harry Potter,101,0
7520,Two Worlds II,490,0
38720,RUSH,1,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
31700,Iron Grip: Warlord,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",4,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,274,0
104200,BEEP,213,0
105600,Terraria,126,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,261,0
91700,E.Y.E: Divine Cybermancy,397,0
98510,STORM: Frontline Nation,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
49600,Beat Hazard,218,0
11280,Penguins Arena: Sedna's World,198,0
91600,Sanctum,158,0
55150,"Warhammer 40,000 Space Marine",433,0
96100,Defy Gravity,238,0
32800,The Lord of the Rings: War in the North,0,0
17710,Nuclear Dawn,278,0
73210,Sengoku,201,0
24240,PAYDAY: The Heist,143,0
98100,TRAUMA,1,0
98200,Frozen Synapse,173,0
113200,The Binding of Isaac,411,0
9200,RAGE,109,0
92800,SpaceChem,307,0
70620,Worms Crazy Golf,5,0
70640,Worms,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
55230,Saints Row: The Third,114,0
201570,Really Big Sky,238,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
240,Counter-Strike: Source,832,0
22380,Fallout: New Vegas,56,0
203770,Crusader Kings II,156,0
29180,Osmos,20,0
38740,EDGE,73,0
91200,Anomaly Warzone Earth,81,0
205690,1000 Amps,161,0
38700,Toki Tori,5,0
22600,Worms Reloaded,0,0
207170,Legend of Grimrock,25,0
206690,iBomber Defense Pacific,0,0
208670,Blades of Time,164,0
105800,PixelJunk Eden,625,0
70600,Worms Ultimate Mayhem,0,0
203630,Warlock - Master of the Arcane,259,0
211440,Adventures of Shuggy,7,0
211580,Wanderlust: Rebirth,287,0
104900,ORION: Prelude,494,0
108800,Crysis 2 Maximum Edition,310,0
12750,GRID,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12770,Rise of the Argonauts,6,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
207750,Symphony,55,0
204300,Awesomenauts,513,0
217200,Worms Armageddon,0,0
211050,Battle vs Chess,431,0
49520,Borderlands 2,80,0
730,Counter-Strike: Global Offensive,56308,177
204120,LEGO Harry Potter: Years 5-7,0,0
204360,Castle Crashers,421,0
212680,FTL: Faster Than Light,720,0
200710,Torchlight II,1432,0
203140,Hitman: Absolution,277,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,278,0
211400,Deadlight,279,0
57690,Tropico 4,0,0
43110,Metro 2033,33,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
225600,Blade Symphony,680,0
214510,LEGO® The Lord of the Rings™,0,0
25890,Hearts of Iron III,245,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,400,0
34870,Sniper Ghost Warrior 2,466,0
224420,Afterfall InSanity Extended Edition,364,0
201790,Orcs Must Die! 2,349,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",559,0
21400,Project Aftermath,0,0
202130,Impire,0,0
219890,Antichamber,169,0
11020,TrackMania Nations Forever,16,0
17080,Tribes: Ascend,1,0
104700,Super Monday Night Combat,1110,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,397,0
203290,America's Army: Proving Grounds,17,0
206210,Gotham City Impostors: Free To Play,300,0
212180,Combat Arms,0,0
218230,PlanetSide 2,7985,0
230410,Warframe,135,0
236390,War Thunder,280,0
238960,Path of Exile,2969,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,164,0
39000,Moonbase Alpha,66,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
232450,SolForge,0,0
239660,Soldier Front 2,1,0
250600,The Plan,5,0
265630,Fistful of Frags,1,0
206500,AirMech,9,0
246280,Happy Wars,6,0
253710,theHunter,13,0
217920,Alien Rage - Unlimited,0,0
228760,TrackMania² Canyon,633,0
232910,TrackMania² Stadium,0,0
229870,ShootMania Storm,2,0
220660,StarDrive,254,0
44350,GRID 2,400,0
210770,Sanctum 2,163,0
72850,The Elder Scrolls V: Skyrim,2467,1
234650,Shadowrun Returns,0,0
204450,Call of Juarez Gunslinger,270,0
231430,Company of Heroes 2,220,0
219990,Grim Dawn,224,224
35450,Rising Storm/Red Orchestra 2 Multiplayer,630,0
238890,Skyward Collapse,90,0
231740,Knights of Pen and Paper +1,227,0
242920,Banished,4,0
201420,Toki Tori 2+,264,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,222,0
244890,Velocity®Ultra,282,0
243950,Divinity: Dragon Commander,250,0
243360,TrackMania² Valley,129,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,315,0
207140,SpeedRunners,216,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,213,0
246980,InFlux,217,0
51100,Tactical Intervention,1,0
244730,Divekick,387,0
239070,Hammerwatch,313,0
248610,Door Kickers,284,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,572,0
47790,Medal of Honor(TM) Single Player,271,0
47830,Medal of Honor(TM) Multiplayer,1,0
249650,Blackguards,253,0
225280,Full Mojo Rampage,213,0
219640,Chivalry: Medieval Warfare,165,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,198,0
252490,Rust,10752,0
252630,Eldritch,47,0
252950,Rocket League,1084,0
253030,Race The Sun,223,0
253900,Knights and Merchants,217,0
253980,Enclave,251,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
243800,Gas Guzzlers Extreme,308,0
200170,Worms Revolution,258,0
107410,Arma 3,3220,47
234000,Superfrog HD,214,0
255370,KickBeat Steam Edition,282,0
243040,Startopia,0,0
25850,Elven Legacy,18,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
257890,Frozen Hearth,282,0
258200,Talisman: Prologue,276,0
247000,Talisman: Digital Edition,897,0
11450,Overlord,0,0
