item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18878,0
17410,Mirror's Edge,42,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
550,Left 4 Dead 2,10534,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,119,0
70000,Dino D-Day,502,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,617,0
72850,The Elder Scrolls V: Skyrim,3947,0
730,Counter-Strike: Global Offensive,1500,0
219150,Hotline Miami,1378,0
205790,Dota 2 Test,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,303,0
219740,Don't Starve,1389,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,528,0
265930,Goat Simulator,266,0
224480,Octodad: Dadliest Catch,648,0
304930,Unturned,1696,0
