item_id,item_name,playtime_forever,playtime_2weeks
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
349480,Modular Combat,0,0
349700,Aftermath,38,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,88,0
355180,Codename CURE,20,0
8850,BioShock 2,48,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,9,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,66,0
359800,Copa Petrobras de Marcas,1,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,52,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,2,0
373330,All Is Dust,0,0
376570,WildStar,0,0
257400,Fuse,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,845,2
378370,Nomad,1,0
380360,Tap Tap Infinity,2,0
383080,Sakura Clicker,1,0
385770,Time Clickers,3,0
386360,SMITE,0,0
388490,One Way To Die: Steam Edition,1,0
389570,Mitos.is: The Game,4,0
391460,WARMODE,62,0
394870,Office Battle,35,0
397680,FIREFIGHT RELOADED,6,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
57300,Amnesia: The Dark Descent,3,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,46,0
299360,Block N Load,23,0
407420,Gabe Newell Simulator,6,0
407530,ARK: Survival Of The Fittest,0,0
407840,ORION,29,0
411560,Reveal The Deep,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,190,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,1285,0
417860,Emily is Away,69,0
418070,Turbo Pug,16,1
433800,XSplit,9,0
244930,SNOW,195,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,5,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,68,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,18,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
444560,Agent Origins: Escape,1,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
48000,LIMBO,0,0
442080,Riders of Icarus,152,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,121,0
319630,Life Is Strange™,0,0
324810,TOXIKK,0,0
