item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,259,0
17390,Spore,88,0
550,Left 4 Dead 2,187,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,151,0
105600,Terraria,306,0
204300,Awesomenauts,1647,0
205790,Dota 2 Test,145,0
219640,Chivalry: Medieval Warfare,3354,0
232210,Patch testing for Chivalry,145,0
224540,Ace of Spades,6197,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,39,0
99900,Spiral Knights,2391,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,2,0
203290,America's Army: Proving Grounds,857,0
206210,Gotham City Impostors: Free To Play,792,0
208090,Loadout,213,0
212070,Star Conflict,76,0
212200,Mabinogi,1,0
218130,Dungeonland,51,0
218230,PlanetSide 2,407,0
227240,Construct 2 Free,1,0
230410,Warframe,5206,0
234310,March of War,14,0
236390,War Thunder,3415,0
238260,Pinball Arcade,1,0
238960,Path of Exile,62,0
240320,Panzar,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2954,0
39120,RIFT,289,0
209870,Blacklight: Retribution,5590,0
218330,Smashmuck Champions,10,0
218470,RaiderZ,1,0
232450,SolForge,90,0
235400,King’s Bounty: Legions,5,0
239660,Soldier Front 2,92,0
240380,Solstice Arena,63,0
250420,8BitMMO,24,0
265630,Fistful of Frags,0,0
206500,AirMech,68,0
224260,No More Room in Hell,45,0
235340,Prime World,25,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,9,0
72850,The Elder Scrolls V: Skyrim,1696,0
252490,Rust,5464,0
259700,Dead Sky,425,0
266840,Age of Mythology: Extended Edition,65,0
211820,Starbound,5,0
367540,Starbound - Unstable,0,0
268750,Magicite,8,0
282440,Quake Live,17,0
214190,Minimum,250,0
301520,Robocraft,1687,0
304030,ArcheAge,2687,0
304930,Unturned,732,0
227700,Firefall,0,0
311690,Enter the Gungeon,13602,2018
215080,WAKFU,2,0
227940,Heroes & Generals,25,0
226320,Marvel Heroes 2016,33,0
323370,TERA,1442,0
730,Counter-Strike: Global Offensive,2027,0
333930,Dirty Bomb,3,0
366440,Savage Resurrection,341,341
386360,SMITE,1,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,1871,0
105450,Age of Empires® III: Complete Collection,2015,0
221380,Age of Empires II: HD Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
437220,The Culling,449,0
