item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,143,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
1002,Rag Doll Kung Fu,0,0
380,Half-Life 2: Episode One,0,0
2500,Shadowgrounds,80,0
12370,Jagged Alliance 2: Gold Pack,0,0
12380,Jagged Alliance 2 Gold: Unfinished Business,0,0
1520,DEFCON,78,0
3830,Psychonauts,99,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
3920,Sid Meier's Pirates!,1,0
4000,Garry's Mod,202,0
400,Portal,0,0
420,Half-Life 2: Episode Two,450,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,13,0
12900,Audiosurf,18,0
2700,RollerCoaster Tycoon 3: Platinum!,32,0
13210,Unreal Tournament 3: Black Edition,33,0
16600,Trials 2: Second Edition,12,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
17330,Crysis Warhead,11,0
17340,Crysis Wars,0,0
22000,World of Goo,38,0
12200,Bully: Scholarship Edition,0,0
500,Left 4 Dead,2008,0
22100,Mount & Blade,968,0
18500,Defense Grid: The Awakening,1156,0
12210,Grand Theft Auto IV,5262,0
10500,Empire: Total War,2438,0
17460,Mass Effect,303,0
9480,Saints Row 2,27,0
17470,Dead Space,16,0
17410,Mirror's Edge,44,0
25800,Europa Universalis III,209,0
22200,Zeno Clash,158,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
3720,Evil Genius,1,0
2100,Dark Messiah of Might & Magic Single Player,44,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,2,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
21660,Street Fighter IV,36,0
35700,Trine,388,0
21680,Bionic Commando Rearmed,0,0
22130,Hearts of Iron II: Complete,0,0
25890,Hearts of Iron III,811,0
35010,Batman: Arkham Asylum,985,0
35140,Batman: Arkham Asylum GOTY Edition,66,0
29180,Osmos,13,0
38400,Fallout,5,0
38410,Fallout 2,45,0
38420,Fallout Tactics,9,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,32,0
39800,Nation Red,174,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
6010,Indiana Jones and the Fate of Atlantis,0,0
6040,The Dig,0,0
32310,Indiana Jones and the Last Crusade,0,0
32340,Loom,0,0
25980,Majesty 2,0,0
550,Left 4 Dead 2,1456,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,4004,0
12830,Operation Flashpoint: Dragon Rising,0,0
10180,Call of Duty: Modern Warfare 2,279,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,4327,0
17450,Dragon Age: Origins,2436,0
41500,Torchlight,156,0
20900,The Witcher: Enhanced Edition,107,0
40400,AI War: Fleet Command,174,0
34030,Napoleon: Total War,805,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
41800,Gratuitous Space Battles,825,0
31410,Zombie Driver,32,0
41300,Altitude,202,0
45700,Devil May Cry 4,13,0
10430,Universe at War: Earth Assault,0,0
10680,Aliens vs. Predator,120,0
