item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,100,0
4000,Garry's Mod,5998,0
500,Left 4 Dead,18,0
550,Left 4 Dead 2,4500,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,112,0
33910,Arma 2,237,0
33930,Arma 2: Operation Arrowhead,6873,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
80300,Puzzle Bots,0,0
31280,Poker Night at the Inventory,679,0
620,Portal 2,566,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,17,0
72850,The Elder Scrolls V: Skyrim,1667,35
208090,Loadout,1639,0
205790,Dota 2 Test,1,0
201790,Orcs Must Die! 2,589,0
730,Counter-Strike: Global Offensive,50275,1332
204300,Awesomenauts,7,0
219640,Chivalry: Medieval Warfare,876,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1192,0
220240,Far Cry® 3,3962,0
203140,Hitman: Absolution,4941,0
205930,Hitman: Sniper Challenge,7,0
226700,Infestation: Survivor Stories Classic,9,0
99900,Spiral Knights,29,0
218230,PlanetSide 2,42,0
234310,March of War,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,22,0
262410,World of Guns: Gun Disassembly,2,0
224580,Arma 2: DayZ Mod,24,0
203160,Tomb Raider,152,0
234710,Poker Night 2,425,0
219740,Don't Starve,393,1
322330,Don't Starve Together,2625,29
236370,Interstellar Marines,132,0
242920,Banished,201,0
244930,SNOW,883,1
239030,"Papers, Please",581,0
218620,PAYDAY 2,2348,0
252490,Rust,3251,0
107410,Arma 3,11264,10
242050,Assassin's Creed IV Black Flag,1489,0
213670,South Park™: The Stick of Truth™,1120,0
243470,Watch_Dogs,1865,0
238430,Contagion,185,4
221100,DayZ,2545,14
268850,EVGA Precision XOC,5,0
7670,BioShock,445,0
8850,BioShock 2,134,0
8870,BioShock Infinite,3687,0
409710,BioShock Remastered,51,51
409720,BioShock 2 Remastered,0,0
222880,Insurgency,730,75
278360,A Story About My Uncle,62,0
298110,Far Cry 4,1113,0
298630,The Escapists,2001,0
297810,Landmark,35,0
286690,Metro 2033 Redux,640,58
287390,Metro: Last Light Redux,806,1
304930,Unturned,100,0
307640,Stick RPG 2,303,0
291480,Warface,0,0
227940,Heroes & Generals,646,0
261640,Borderlands: The Pre-Sequel,154,0
330840,Game of Thrones - A Telltale Games Series,806,0
282070,This War of Mine,392,0
333930,Dirty Bomb,1040,159
346010,Besiege,385,98
346110,ARK: Survival Evolved,2206,1
407530,ARK: Survival Of The Fittest,0,0
271590,Grand Theft Auto V,6096,0
427270,Orcs Must Die! Unchained,1,0
236870,HITMAN™,441,0
273350,Evolve Stage 2,25,0
