item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,38,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,239,0
49520,Borderlands 2,836,0
550,Left 4 Dead 2,160,0
223530,Left 4 Dead 2 Beta,0,0
2450,Bloody Good Time,3072,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1200,0
730,Counter-Strike: Global Offensive,317,0
105600,Terraria,1650,0
204360,Castle Crashers,424,0
224540,Ace of Spades,12375,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,122,0
212910,Call of Duty: Black Ops II - Zombies,0,0
42680,Call of Duty: Modern Warfare 3,2,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1955,0
205790,Dota 2 Test,0,0
9480,Saints Row 2,1,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2730,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
218620,PAYDAY 2,214,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,61,0
108800,Crysis 2 Maximum Edition,164,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
200510,XCOM: Enemy Unknown,0,0
8870,BioShock Infinite,31,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,45,0
321040,DiRT 3 Complete Edition,0,0
104900,ORION: Prelude,0,0
301520,Robocraft,0,0
285580,ACE - Arena: Cyber Evolution,0,0
236390,War Thunder,1731,0
203680,F1 Race Stars,1147,0
304930,Unturned,27,0
206420,Saints Row IV,3680,0
227300,Euro Truck Simulator 2,7,0
214420,Gear Up,1,0
250420,8BitMMO,0,0
271590,Grand Theft Auto V,56634,0
335330,Brick-Force,0,0
299360,Block N Load,3,0
