item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,16198,0
4000,Garry's Mod,13523,0
6860,Hitman: Blood Money,245,0
6920,Deus Ex: Invisible War,4,0
9050,DOOM 3,335,0
11450,Overlord,0,0
12900,Audiosurf,112,0
13230,Unreal Tournament 2004,137,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,132,0
20510,S.T.A.L.K.E.R.: Clear Sky,345,0
17300,Crysis,463,0
10090,Call of Duty: World at War,243,0
22200,Zeno Clash,44,0
1250,Killing Floor,3666,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,236,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,165,0
3700,Sniper Elite,86,0
10130,TimeShift,52,0
34600,Order of War,246,0
550,Left 4 Dead 2,2689,0
223530,Left 4 Dead 2 Beta,0,0
48700,Mount & Blade: Warband,2515,0
24960,Battlefield: Bad Company 2,1343,0
46420,Chrome,23,0
46430,Chrome: Specforce,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,523,0
12210,Grand Theft Auto IV,966,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
7520,Two Worlds II,0,0
22670,Alien Breed 3: Descent,59,0
15700,Oddworld: Abe's Oddysee,18,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,73,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,440,0
70000,Dino D-Day,90,0
44340,Operation Flashpoint: Red River,0,0
97100,Section 8: Prejudice,1668,0
400,Portal,175,0
620,Portal 2,523,0
39160,Dungeon Siege III,190,0
105600,Terraria,3613,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
16450,F.E.A.R. 2: Project Origin,376,0
32800,The Lord of the Rings: War in the North,309,0
9200,RAGE,0,0
70600,Worms Ultimate Mayhem,221,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,832,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,150,0
113200,The Binding of Isaac,183,0
72850,The Elder Scrolls V: Skyrim,7755,21
67370,The Darkness II,0,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,2838,0
201700,DiRT Showdown,0,0
104900,ORION: Prelude,366,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
17710,Nuclear Dawn,196,0
91310,Dead Island,1654,0
211420,Dark Souls: Prepare to Die Edition,116,0
201790,Orcs Must Die! 2,205,0
35140,Batman: Arkham Asylum GOTY Edition,353,0
730,Counter-Strike: Global Offensive,131910,1278
49520,Borderlands 2,652,0
214790,The Basement Collection,237,0
219150,Hotline Miami,371,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,117,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,3753,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1154,0
223470,POSTAL 2,415,0
220240,Far Cry® 3,1056,0
222980,Dead Pixels,168,0
226700,Infestation: Survivor Stories Classic,301,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,3,0
105430,Age of Empires Online,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,394,0
218230,PlanetSide 2,7897,83
230410,Warframe,6072,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,523,0
223710,Cry of Fear,283,0
265630,Fistful of Frags,0,0
291150,Evolution RTS,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,1,0
230050,DLC Quest,43,0
1530,Multiwinia,65,0
225140,Duke Nukem 3D: Megaton Edition,63,0
233720,Surgeon Simulator,263,0
44350,GRID 2,45,0
210770,Sanctum 2,366,0
220200,Kerbal Space Program,4417,0
65930,The Bureau: XCOM Declassified,0,0
236370,Interstellar Marines,135,3
242760,The Forest,1368,0
217140,Rise of the Triad,84,0
107410,Arma 3,3419,0
244850,Space Engineers,411,0
224540,Ace of Spades,307,0
218620,PAYDAY 2,3013,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
226720,Lost Planet 3,17,0
250260,Jazzpunk,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",180,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
252490,Rust,5605,84
252950,Rocket League,10163,520
250400,How to Survive,316,0
258910,Citizens of Earth,0,0
42910,Magicka,78,0
238010,Deus Ex: Human Revolution - Director's Cut,385,0
94400,Nidhogg,0,0
238430,Contagion,567,0
244930,SNOW,119,0
261640,Borderlands: The Pre-Sequel,0,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,95,0
