item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,54,0
4000,Garry's Mod,11886,116
34030,Napoleon: Total War,652,0
620,Portal 2,2705,0
105600,Terraria,12,0
22380,Fallout: New Vegas,60,0
730,Counter-Strike: Global Offensive,57632,10
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,6,0
236390,War Thunder,115,0
265630,Fistful of Frags,40,0
8930,Sid Meier's Civilization V,9803,0
271590,Grand Theft Auto V,13535,558
317360,Double Action: Boogaloo,0,0
333930,Dirty Bomb,71,0
255710,Cities: Skylines,11,0
