item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,935,0
12360,FlatOut: Ultimate Carnage,1,0
12200,Bully: Scholarship Edition,13,0
22300,Fallout 3,0,0
550,Left 4 Dead 2,89,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,1,0
8190,Just Cause 2,30,0
9930,Test Drive Unlimited 2,25,0
400,Portal,164,0
620,Portal 2,22,0
105600,Terraria,30,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,470,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,1,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,529,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,177,0
204300,Awesomenauts,660,0
730,Counter-Strike: Global Offensive,645,0
49520,Borderlands 2,121,0
219150,Hotline Miami,340,0
219640,Chivalry: Medieval Warfare,273,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,0,0
218680,Scribblenauts Unlimited,246,0
218620,PAYDAY 2,636,0
206190,Gunpoint,263,0
9480,Saints Row 2,8,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,198,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,447,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
238430,Contagion,31,0
209160,Call of Duty: Ghosts,4,0
209170,Call of Duty: Ghosts - Multiplayer,119,0
265020,Ashes Cricket 2013,145,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,365,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
