item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,100,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,5485,0
4000,Garry's Mod,536,0
9180,Commander Keen Complete Pack,63,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,18,0
420,Half-Life 2: Episode Two,0,0
17480,Command and Conquer: Red Alert 3,106,0
1250,Killing Floor,938,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
550,Left 4 Dead 2,1051,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,192,0
42710,Call of Duty: Black Ops - Multiplayer,1842,0
8980,Borderlands,239,0
22380,Fallout: New Vegas,90,0
105600,Terraria,7536,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,24,0
24960,Battlefield: Bad Company 2,387,0
201020,NBA 2K12,66,0
55230,Saints Row: The Third,29,0
730,Counter-Strike: Global Offensive,42258,1
200710,Torchlight II,1170,0
205790,Dota 2 Test,0,0
226700,Infestation: Survivor Stories Classic,296,0
200210,Realm of the Mad God,5,0
230410,Warframe,12,0
238960,Path of Exile,388,0
226320,Marvel Heroes 2016,2,0
218620,PAYDAY 2,625,0
251570,7 Days to Die,123,0
49520,Borderlands 2,886,0
211820,Starbound,136,0
367540,Starbound - Unstable,0,0
221100,DayZ,60,0
293260,Card Hunter,0,0
293540,Guns and Robots,3,0
295110,H1Z1: Just Survive,349,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,60,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,1,0
304030,ArcheAge,0,0
304050,Trove,53,0
304930,Unturned,85,0
227700,Firefall,0,0
323370,TERA,291,0
333930,Dirty Bomb,31,0
337950,The SKIES,1,0
346330,BrainBread 2,5,0
346900,AdVenture Capitalist,1,0
365670,Blender 2.77,427,0
386360,SMITE,3396,0
291550,Brawlhalla,352,0
407510,Devilian,898,0
407530,ARK: Survival Of The Fittest,1,0
427270,Orcs Must Die! Unchained,0,0
244930,SNOW,429,0
420790,StarBreak,2,0
444640,Bloons TD Battles,0,0
449470,Atulos Online,3,0
466910,Worm.is: The Game,13,0
442080,Riders of Icarus,22,0
273350,Evolve Stage 2,12,0
