item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,15407,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,91,0
39120,RIFT,217,0
223710,Cry of Fear,146,0
250420,8BitMMO,9,0
262410,World of Guns: Gun Disassembly,0,0
269390,Dethroned!,21,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,1,0
266430,Anarchy Arcade,0,0
283880,Heroine's Quest: The Herald of Ragnarok,9,0
304930,Unturned,235,0
227940,Heroes & Generals,4,0
57300,Amnesia: The Dark Descent,23,0
