item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,6,0
220,Half-Life 2,6030,0
340,Half-Life 2: Lost Coast,134,0
4000,Garry's Mod,174046,251
2310,Quake,9,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
20,Team Fortress Classic,13,0
50,Half-Life: Opposing Force,415,0
70,Half-Life,1383,0
130,Half-Life: Blue Shift,146,0
280,Half-Life: Source,656,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,1,0
380,Half-Life 2: Episode One,267,0
420,Half-Life 2: Episode Two,447,0
10090,Call of Duty: World at War,999,0
17410,Mirror's Edge,49,0
26800,Braid,166,0
1250,Killing Floor,106,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,24,0
6000,STAR WARS™ Republic Commando,20,0
34900,Bad Rats,2670,0
20530,Red Faction,96,0
20500,Red Faction: Guerrilla Steam Edition,1,0
20900,The Witcher: Enhanced Edition,0,0
10180,Call of Duty: Modern Warfare 2,499,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,295,0
17450,Dragon Age: Origins,18,0
550,Left 4 Dead 2,1095,0
223530,Left 4 Dead 2 Beta,1,0
35140,Batman: Arkham Asylum GOTY Edition,44,0
43110,Metro 2033,1,0
8930,Sid Meier's Civilization V,12,0
70110,Hacker Evolution - Untold,11,0
8980,Borderlands,3172,0
22380,Fallout: New Vegas,145,0
12210,Grand Theft Auto IV,36,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
40800,Super Meat Boy,36,0
400,Portal,318,0
620,Portal 2,609,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,528,0
105600,Terraria,2107,0
113200,The Binding of Isaac,1070,0
72850,The Elder Scrolls V: Skyrim,9450,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,85,0
204100,Max Payne 3,1,0
202170,Sleeping Dogs™,10,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
49520,Borderlands 2,5434,0
730,Counter-Strike: Global Offensive,41806,6
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,23,0
240,Counter-Strike: Source,484,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,45,0
200260,Batman: Arkham City GOTY,1,0
217690,Anna - Extended Edition,171,0
215790,Dream Pinball 3D,0,0
219640,Chivalry: Medieval Warfare,2,0
232210,Patch testing for Chivalry,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
224900,Iron Sky Invasion,0,0
218680,Scribblenauts Unlimited,134,0
226120,Weird Worlds: Return to Infinite Space,0,0
220440,DmC Devil May Cry,93,0
226700,Infestation: Survivor Stories Classic,66,0
11610,Dragon Nest,9,0
17080,Tribes: Ascend,62,0
109600,Neverwinter,17,0
113400,APB Reloaded,244,0
200210,Realm of the Mad God,4,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,31,0
218230,PlanetSide 2,1216,0
230410,Warframe,37462,0
209870,Blacklight: Retribution,88,0
214420,Gear Up,1,0
237310,Elsword,84,0
239660,Soldier Front 2,84,0
271290,HAWKEN,22,0
224260,No More Room in Hell,6,0
226320,Marvel Heroes 2016,1,0
245550,Free to Play,78,0
343450,Free To Play (Streaming),0,0
33900,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,12,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,61,0
233450,Prison Architect,155,0
225140,Duke Nukem 3D: Megaton Edition,20,0
224760,FEZ,107,0
210770,Sanctum 2,25,0
91310,Dead Island,1,0
216250,Dead Island Riptide,10,0
