item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,4,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
130,Half-Life: Blue Shift,0,0
240,Counter-Strike: Source,342,0
4000,Garry's Mod,491,0
6250,Making History: The Calm & The Storm,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
320,Half-Life 2: Deathmatch,15,0
340,Half-Life 2: Lost Coast,47,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2720,ThreadSpace: Hyperbol,0,0
220,Half-Life 2,7,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,178,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,0,0
10500,Empire: Total War,689,0
9480,Saints Row 2,34,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
23450,Grand Ages: Rome,52,0
24740,Burnout Paradise: The Ultimate Box,145,0
1930,Two Worlds: Epic Edition,0,0
7510,X-Blades,0,0
35700,Trine,0,0
3700,Sniper Elite,0,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,999,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2583,0
35600,Big Brain Wolf,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,6,0
41000,Serious Sam HD: The First Encounter,0,0
12480,9th Company - Roots of Terror,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
34030,Napoleon: Total War,14,0
3130,Men of War: Red Tide,0,0
42120,Lead and Gold - Gangs of the Wild West,3,0
42890,Sword of the Stars Complete Collection,0,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,118,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
57300,Amnesia: The Dark Descent,0,0
38600,Faerie Solitaire,120,0
42700,Call of Duty: Black Ops,1016,0
42710,Call of Duty: Black Ops - Multiplayer,1641,0
55140,MX vs. ATV Reflex,0,0
31280,Poker Night at the Inventory,109,0
72200,Universe Sandbox,8,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
73010,Cities in Motion,2057,0
64000,Men of War: Assault Squad,0,0
47800,RISK Factions,0,0
93200,Revenge of the Titans,41,0
620,Portal 2,138,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
22000,World of Goo,0,0
