item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,40080,9
17390,Spore,1568,0
204340,Serious Sam 2,800,0
209080,Guns of Icarus Online,354,0
99900,Spiral Knights,1668,0
109400,MicroVolts Surge,1510,0
109600,Neverwinter,426,0
200210,Realm of the Mad God,1079,0
201210,Pox Nora,104,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,276,0
230410,Warframe,2957,0
236390,War Thunder,2826,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1992,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,127,0
202090,Magicka: Wizard Wars,345,0
206500,AirMech,1331,0
239220,The Mighty Quest For Epic Loot,719,0
263540,Villagers and Heroes,959,0
214420,Gear Up,562,0
252950,Rocket League,1229,0
253430,CastleMiner Z,534,0
266430,Anarchy Arcade,0,0
211820,Starbound,6689,0
367540,Starbound - Unstable,596,0
283880,Heroine's Quest: The Herald of Ragnarok,24,0
289780,Requiem,0,0
293540,Guns and Robots,0,0
298160,Eldevin,169,0
300040,Divine Souls,0,0
301520,Robocraft,8347,0
302830,BLOCKADE 3D,77,0
304050,Trove,4506,0
304930,Unturned,1837,0
224600,Defiance,0,0
227700,Firefall,1135,0
215080,WAKFU,0,0
312990,The Expendabros,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,216,0
269910,Xam,0,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
730,Counter-Strike: Global Offensive,4760,0
335240,Transformice,79,0
339610,FreeStyle2: Street Basketball,0,0
342200,MechWarrior Online,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,199,0
342480,Gunscape,80,0
39120,RIFT,0,0
355840,Survarium,0,0
359800,Copa Petrobras de Marcas,0,0
363970,Clicker Heroes,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,771,0
380840,Teeworlds,123,0
382490,Relic Hunters Zero,551,0
291550,Brawlhalla,298,0
389570,Mitos.is: The Game,99,0
393410,World of Soccer online,9,0
393530,Insanity Clicker,0,0
397100,MachineCraft,35,0
400040,ShareX,1,0
412470,Metal War Online: Retribution,0,0
280790,Creativerse,504,0
417860,Emily is Away,52,0
440760,Cube Destroyer,87,0
444090,Paladins,0,0
314010,Boid,7,0
273350,Evolve Stage 2,0,0
324810,TOXIKK,68,68
