item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,182,0
340,Half-Life 2: Lost Coast,25,0
4000,Garry's Mod,46745,198
400,Portal,224,0
15100,Assassin's Creed,661,0
500,Left 4 Dead,432,0
10090,Call of Duty: World at War,109,32
24010,Train Simulator,781,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,36,0
32440,LEGO® Star Wars™: The Complete Saga,17940,0
550,Left 4 Dead 2,2048,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,71,0
11440,DiRT,0,0
11500,ToCA Race Driver 3,0,0
12750,GRID,0,0
12800,FUEL,0,0
12840,DiRT 2,75,0
8190,Just Cause 2,5,0
42650,Transformers: War for Cybertron,2872,0
22600,Worms Reloaded,471,0
42910,Magicka,184,0
620,Portal 2,1803,0
105600,Terraria,614,0
72850,The Elder Scrolls V: Skyrim,900,0
22350,BRINK,1402,0
21170,Gotham City Impostors,727,0
206210,Gotham City Impostors: Free To Play,0,0
201870,Assassin's Creed Revelations,951,0
200710,Torchlight II,55,0
730,Counter-Strike: Global Offensive,2490,0
49520,Borderlands 2,272,0
208090,Loadout,107,0
265630,Fistful of Frags,66,0
253710,theHunter,16,0
227480,God Mode,3,0
241720,Guncraft,34,0
207140,SpeedRunners,418,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,297,1
273110,Counter-Strike Nexon: Zombies,1,0
304050,Trove,816,0
304930,Unturned,46,0
317360,Double Action: Boogaloo,27,0
321040,DiRT 3 Complete Edition,25,0
17570,"Pirates, Vikings, & Knights II",182,0
346110,ARK: Survival Evolved,329,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,16,0
353130,Time of Dragons,11,0
355180,Codename CURE,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
380600,Fishing Planet,0,0
424280,Iron Snout,8,0
444090,Paladins,57,57
466910,Worm.is: The Game,12,0
273350,Evolve Stage 2,0,0
