item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,108699,70
10180,Call of Duty: Modern Warfare 2,76,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2503,0
31280,Poker Night at the Inventory,1750,0
105600,Terraria,40662,0
204360,Castle Crashers,9615,0
49520,Borderlands 2,36091,0
205790,Dota 2 Test,0,0
104700,Super Monday Night Combat,58,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,817,0
208090,Loadout,1,0
218230,PlanetSide 2,13,0
230410,Warframe,39,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,673,0
248570,Toribash,115,0
219740,Don't Starve,45119,0
322330,Don't Starve Together,41,0
234710,Poker Night 2,2480,0
239030,"Papers, Please",1187,0
248530,Depth Hunter 2: Deep Dive,42,0
239820,Game Dev Tycoon,573,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1443,0
265610,Epic Battle Fantasy 4,134223,30
550,Left 4 Dead 2,1969,0
223530,Left 4 Dead 2 Beta,0,0
293260,Card Hunter,4,0
293540,Guns and Robots,305,0
301520,Robocraft,196,0
243470,Watch_Dogs,1094,0
304930,Unturned,4643,0
306410,Crystals of Time,0,0
291480,Warface,1398,0
313120,Stranded Deep,1798,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,1653,0
265650,Project X,3,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1716,0
730,Counter-Strike: Global Offensive,89677,1
333930,Dirty Bomb,838,0
335240,Transformice,0,0
346900,AdVenture Capitalist,137,0
347560,Terra Incognita ~ Chapter One: The Descendant,20,0
349480,Modular Combat,8,0
209650,Call of Duty: Advanced Warfare,2051,0
209660,Call of Duty: Advanced Warfare - Multiplayer,8058,0
355840,Survarium,13,0
360870,Ultimate Tic-Tac-Toe,0,0
320590,Warside,30,0
366760,Adorables,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
380600,Fishing Planet,165,0
383080,Sakura Clicker,0,0
388490,One Way To Die: Steam Edition,0,0
390520,PewDiePie: Legend of the Brofist,941,0
391460,WARMODE,19,0
399430,Tinboy,17,0
412670,Bullet Heaven 2,4742,1
311210,Call of Duty: Black Ops III,43217,90
417860,Emily is Away,46,0
427920,FNaF World,321,0
444640,Bloons TD Battles,590,389
462930,AdVenture Communist,91,91
